Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0015
Calliopidae,Sphaeromatidae,0.011,0.0015
Insecta,Sphaeromatidae,0.0008,0.0015
Asparagopsis armata,Ampithoidae,0.000228,0.0016
Cystoseira sp.,Ampithoidae,0.000228,0.0016
Laurencia pinnatifida,Ampithoidae,0.000228,0.0016
Polychaeta,Ampithoidae,0.0066,0.0016
Saccorhiza polyschides,Ampithoidae,0.000228,0.0016
PhytoP,Ampithoidae,0.0001,0.0016
Palaemon elegans,Ampithoidae,0.53,0.0016
Asparagopsis armata,Ophiuroidea,0.000228,0.0022
Codium sp.,Ophiuroidea,0.000228,0.0022
Colpomenia peregrina,Ophiuroidea,0.000228,0.0022
Cystoseira sp.,Ophiuroidea,0.000228,0.0022
Ellisolandia elongata,Ophiuroidea,0.000228,0.0022
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0022
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0022
Polychaeta,Ophiuroidea,0.0066,0.0022
Asparagopsis armata,Barleeia sp.,0.000228,0.0023
Codium sp.,Barleeia sp.,0.000228,0.0023
Laurencia pinnatifida,Barleeia sp.,0.000228,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Codium sp.,Solecurtus strigilatus,0.000228,0.0027
Laurencia pinnatifida,Solecurtus strigilatus,0.000228,0.0027
Zooplankton,Cardiidae,0.001,0.0036
Cystoseira sp.,Cardiidae,0.000228,0.0036
Colpomenia peregrina,Cardiidae,0.000228,0.0036
Laurencia pinnatifida,Oligochaeta,0.000228,0.0037
Insecta,Oligochaeta,0.0008,0.0037
Laurencia pinnatifida,Nucella sp.,0.000228,0.0099
Calliopidae,Nucella sp.,0.011,0.0099
Asparagopsis armata,Nucella sp.,0.000228,0.0099
Saccorhiza polyschides,Nucella sp.,0.000228,0.0099
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Laurencia pinnatifida,Asterina gibbosa,0.000228,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Asparagopsis armata,Carcinus maenas,0.000228,0.01
Codium sp.,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Laurencia pinnatifida,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.01
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Palaemon elegans,Carcinus maenas,0.53,0.01
Codium sp.,Nematoda,0.000228,0.01
Sphaeromatidae,Lepidochitona cinerea,0.0015,0.01
Carcinus maenas,Lepidochitona cinerea,0.01,0.01
Marthasterias glacialis,Lepidochitona cinerea,138,0.01
Nematoda,Lepidochitona cinerea,0.01,0.01
Saccorhiza polyschides,Nematoda,0.000228,0.01
Gammaridae,Lepidochitona cinerea,0.0007,0.01
Calliopidae,Carcinus maenas,0.011,0.01
Musculus costulatus,Lepidochitona cinerea,0.014,0.01
Paracentrotus lividus,Lepidochitona cinerea,1.69,0.01
Laurencia pinnatifida,Calliopidae,0.000228,0.011
Saccorhiza polyschides,Calliopidae,0.000228,0.011
Asparagopsis armata,Leucothoidae,0.000228,0.012
Calliopidae,Musculus costulatus,0.011,0.014
Saccorhiza polyschides,Musculus costulatus,0.000228,0.014
Insecta,Musculus costulatus,0.0008,0.014
Codium sp.,Iphimediidae,0.000228,0.022
Calliopidae,Iphimediidae,0.011,0.022
Asparagopsis armata,Iphimediidae,0.000228,0.022
Asparagopsis armata,Hippolyte varians,0.000228,0.023
Ceramium virgatum,Hippolyte varians,0.000228,0.023
Codium sp.,Hippolyte varians,0.000228,0.023
Colpomenia peregrina,Hippolyte varians,0.000228,0.023
Ellisolandia elongata,Hippolyte varians,0.000228,0.023
Laurencia pinnatifida,Hippolyte varians,0.000228,0.023
Saccorhiza polyschides,Hippolyte varians,0.000228,0.023
Zooplankton,Hippolyte varians,0.001,0.023
Lipophrys trigloides,Hippolyte varians,0.42,0.023
Polychaeta,Hippolyte varians,0.0066,0.023
Anemonia sulcata,Hippolyte varians,95.6,0.023
Calliopidae,Hippolyte varians,0.011,0.023
Insecta,Hippolyte varians,0.0008,0.023
Tanaidacea,Hippolyte varians,0.0011,0.023
Solecurtus strigilatus,Hippolyte varians,0.0027,0.023
Palaemon serratus,Hippolyte varians,0.59,0.023
Gammaridae,Hippolyte varians,0.0007,0.023
Oligochaeta,Hippolyte varians,0.0037,0.023
Sphaeromatidae,Hippolyte varians,0.0015,0.023
Rissoidae,Hippolyte varians,0.0013,0.023
Barleeia sp.,Hippolyte varians,0.0023,0.023
Hydrobia sp.,Hippolyte varians,0.0012,0.023
Paracentrotus lividus,Hippolyte varians,1.69,0.023
Asparagopsis armata,Palaemon longirostris,0.000228,0.12
Calliopidae,Palaemon longirostris,0.011,0.12
Codium sp.,Palaemon longirostris,0.000228,0.12
Colpomenia peregrina,Palaemon longirostris,0.000228,0.12
Cystoseira sp.,Palaemon longirostris,0.000228,0.12
Ellisolandia elongata,Palaemon longirostris,0.000228,0.12
Insecta,Palaemon longirostris,0.0008,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Ophiuroidea,Palaemon longirostris,0.0022,0.12
Polychaeta,Palaemon longirostris,0.0066,0.12
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.12
Ulva lactuca,Palaemon longirostris,0.000228,0.12
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.14
Calliopidae,Mytilus galloprovincialis,0.011,0.14
Insecta,Nassariidae,0.0008,0.174
Ampithoidae,Gobius paganellus,0.0016,0.225
Asparagopsis armata,Gobius paganellus,0.000228,0.225
Barleeia sp.,Gobius paganellus,0.0023,0.225
Calliopidae,Gobius paganellus,0.011,0.225
Cardiidae,Gobius paganellus,0.0036,0.225
Ceramium virgatum,Gobius paganellus,0.000228,0.225
Codium sp.,Gobius paganellus,0.000228,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Cystoseira sp.,Gobius paganellus,0.000228,0.225
Ellisolandia elongata,Gobius paganellus,0.000228,0.225
Gammaridae,Gobius paganellus,0.0007,0.225
Insecta,Gobius paganellus,0.0008,0.225
Laurencia pinnatifida,Gobius paganellus,0.000228,0.225
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Omalogyra atomus,Gobius paganellus,0.00047,0.225
Ophiuroidea,Gobius paganellus,0.0022,0.225
Palaemon longirostris,Gobius paganellus,0.12,0.225
Palaemon serratus,Gobius paganellus,0.59,0.225
Rissoidae,Gobius paganellus,0.0013,0.225
Saccorhiza polyschides,Gobius paganellus,0.000228,0.225
Sphaeromatidae,Gobius paganellus,0.0015,0.225
Stenothoidae,Gobius paganellus,0.0008,0.225
Tanaidacea,Gobius paganellus,0.0011,0.225
Zooplankton,Gobius paganellus,0.001,0.225
Lithophyllum sp.,Gobius paganellus,0.000228,0.225
Musculus costulatus,Gobius paganellus,0.014,0.225
Lipophrys trigloides,Gobius paganellus,0.42,0.225
Hippolyte varians,Gobius paganellus,0.023,0.225
Solecurtus strigilatus,Gobius paganellus,0.0027,0.225
Nassariidae,Gobius paganellus,0.174,0.225
Asparagopsis armata,Pirimela denticulata,0.000228,0.24
Ceramium virgatum,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Cystoseira sp.,Pirimela denticulata,0.000228,0.24
Ellisolandia elongata,Pirimela denticulata,0.000228,0.24
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.24
Ulva lactuca,Pirimela denticulata,0.000228,0.24
Musculus costulatus,Pirimela denticulata,0.014,0.24
Oligochaeta,Pirimela denticulata,0.0037,0.24
Anemonia sulcata,Pirimela denticulata,95.6,0.24
PhytoP,Pirimela denticulata,0.0001,0.24
Iphimediidae,Pirimela denticulata,0.022,0.24
Leucothoidae,Pirimela denticulata,0.012,0.24
Paracentrotus lividus,Pirimela denticulata,1.69,0.24
Nucella sp.,Pirimela denticulata,0.0099,0.24
Hippolyte varians,Pirimela denticulata,0.023,0.24
Polychaeta,Pirimela denticulata,0.0066,0.24
Cardiidae,Pirimela denticulata,0.0036,0.24
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.302
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.302
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.302
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.302
Zooplankton,Gibbula umbilicalis,0.001,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Asparagopsis armata,Lipophrys trigloides,0.000228,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Codium sp.,Lipophrys trigloides,0.000228,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.42
Polychaeta,Lipophrys trigloides,0.0066,0.42
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.42
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Sphaeromatidae,Lipophrys trigloides,0.0015,0.42
Ulva lactuca,Lipophrys trigloides,0.000228,0.42
Zooplankton,Lipophrys trigloides,0.001,0.42
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Laurencia pinnatifida,Palaemon elegans,0.000228,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Saccorhiza polyschides,Palaemon elegans,0.000228,0.53
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.53
Sphaeromatidae,Palaemon elegans,0.0015,0.53
Ulva lactuca,Palaemon elegans,0.000228,0.53
Zooplankton,Palaemon elegans,0.001,0.53
Asparagopsis armata,Palaemon serratus,0.000228,0.59
Colpomenia peregrina,Palaemon serratus,0.000228,0.59
Cystoseira sp.,Palaemon serratus,0.000228,0.59
Ellisolandia elongata,Palaemon serratus,0.000228,0.59
Iphimediidae,Palaemon serratus,0.022,0.59
Laurencia pinnatifida,Palaemon serratus,0.000228,0.59
Leucothoidae,Palaemon serratus,0.012,0.59
Polychaeta,Palaemon serratus,0.0066,0.59
Sphaeromatidae,Palaemon serratus,0.0015,0.59
Ulva lactuca,Palaemon serratus,0.000228,0.59
PhytoP,Palaemon serratus,0.0001,0.59
Cystoseira sp.,Paracentrotus lividus,0.000228,1.69
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.69
Laurencia pinnatifida,Paracentrotus lividus,0.000228,1.69
Saccorhiza polyschides,Paracentrotus lividus,0.000228,1.69
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.69
Polychaeta,Paracentrotus lividus,0.0066,1.69
Laurencia pinnatifida,Anemonia sulcata,0.000228,95.6
Insecta,Marthasterias glacialis,0.0008,138
Calliopidae,Marthasterias glacialis,0.011,138
