Prey,Predator,PreyMass,PredatorMass
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {m},1.29e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda minima,Scydmaenidae sp1 {m},1.34e-05,0.00043222
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus cf arcuatus,Atheta sp.,3.82e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Atheta fungi,Troxochrus nasutus,0.00069019,0.000946801
Megalothorax minimus,Troxochrus nasutus,1.52e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Troxochrus nasutus,Tapinocyba insecta,0.000946801,0.001163738
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Julidae sp.,Pterostichus sp.,0.00617,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
roots,Coleoptera sp. (juv),-999,0.027960341
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
