Prey,Predator,PreyMass,PredatorMass
Pandalus borealis,Syngnathus floridae,0.33409084,1.716711787
Phoronis psammophila,Syngnathus floridae,2.446090658,1.716711787
Daphnia lumholtzi,Uca pugnax,0.001726663,2.1
Cerastoderma pinnulatum,Lucania parva,0.05070428,2.216074192
Cymadusa compta,Lucania parva,0.001177408,2.216074192
Podoceropsis nitida,Lucania parva,0.001177408,2.216074192
Selar crumenophthalmus,Lucania parva,131.45,2.216074192
Mytilus edulis,Microciona prolifera,0.635462588,2.24287752
Monospilus dispar,Uca pugilator,0.000402758,2.3
Cerastoderma pinnulatum,Gambusia affinis,0.05070428,2.537125237
Clytia sp.,Gambusia affinis,0.011827192,2.537125237
Elasmopus levis,Gambusia affinis,0.001177408,2.537125237
Membras martinica,Gambusia affinis,7.676346655,2.537125237
Micropterus dolomieu,Gambusia affinis,7.46,2.537125237
Munida sp.,Gambusia affinis,4,2.537125237
Panopeus herbsti,Gambusia affinis,5,2.537125237
Temora longicornis,Gambusia affinis,9.39e-05,2.537125237
Thalassionema proschkinae,Gambusia affinis,2.53e-09,2.537125237
Cratena pilata,Ceriantheopsis americanus,0.000171891,2.724287752
Balanus eburneus,Syngnathus fuscus,0.021639787,2.76308728
Corycaeus venustus,Syngnathus fuscus,4.01e-05,2.76308728
Mitrella lunata,Syngnathus fuscus,0.001177408,2.76308728
Ogyrides limicola,Syngnathus fuscus,0.013543844,2.76308728
Corycaeus amazonicus,Apeltes quadracus,4.01e-05,2.801225404
Cyprinodon variegatus,Apeltes quadracus,2.70769687,2.801225404
Diplectrum bivittatum,Apeltes quadracus,40.9740019,2.801225404
Erichsonella attenuata,Apeltes quadracus,0.002042716,2.801225404
Petricola pholadiformis,Apeltes quadracus,0.257162735,2.801225404
Phyllodoce fragilis,Apeltes quadracus,0.19020239427,2.801225404
Pleuroxus striatus,Apeltes quadracus,4.01e-05,2.801225404
Sagitta enflata,Apeltes quadracus,0.034575145,2.801225404
Ceriodaphnia lacustris,Dyspanopeus sayi,9.39e-05,3
Pleuroxus striatus,Dyspanopeus sayi,4.01e-05,3
Limnoria lignorum,Gobiesox strumosus,0.001177408,3.069421576
Aequipecten irradians,Etheostoma olmstedi,0.347311081,5.055466278
Anomia simplex,Etheostoma olmstedi,0.070086259,5.055466278
Heterosigma akashiwo,Etheostoma olmstedi,5.95e-08,5.055466278
Perca flavescens,Etheostoma olmstedi,407.5,5.055466278
Sida crystallina,Etheostoma olmstedi,0.000402758,5.055466278
Spio setosa,Etheostoma olmstedi,0.138004628895,5.055466278
Limulus polyphemus,Aurelia aurita,2000,5.116275141
Sabaco elongatus,Aurelia aurita,0.557967284360976,5.116275141
Pseudoeurythoe paucibranchiata,Liparis liparis,0.55602990177,5.1192
Anadara ovalis,Rhopilema verrilli,0.14822689,5.497502439
Beroe ovata,Rhopilema verrilli,0.084766043,5.497502439
Gobiesox strumosus,Rhopilema verrilli,3.069421576,5.497502439
Homarus americanus,Rhopilema verrilli,20000,5.497502439
Cyprinodon variegatus,Anchoa mitchilli,2.70769687,5.59010529892
Sphoeroides maculatus,Anchoa mitchilli,216.4776582,5.59010529892
Leptodora kindtii,Squilla empusa,0.007402367,6.383290684
Pitar morrhuanus,Membras martinica,1.56,7.676346655
Psychodidae,Membras martinica,0.002160431,7.676346655
Sphaeroma quadridentatum,Membras martinica,0.005047659,7.676346655
Cyprinella spiloptera,Fundulus diaphanus,14.57427732,8.701839673
Polydora ligni,Fundulus diaphanus,0.55602990177,8.701839673
Arenaeus cribrarius,Menidia beryllina,122,9.737600417
Ceriodaphnia lacustris,Menidia beryllina,9.39e-05,9.737600417
Clymenella torquata,Menidia beryllina,1.30737543236098,9.737600417
Diatoms,Menidia beryllina,2.53e-09,9.737600417
Neverita duplicata,Menidia beryllina,4.5,9.737600417
Penilia avirostris,Menidia beryllina,2.51e-05,9.737600417
Macoma phenax,Hippocampus erectus,0.11827192,10
Neomysis americana,Hippocampus erectus,0.005047659,10
Ceriodaphnia quadrangula,Portunus gibbesii,9.39e-05,10.3
Chaetodipterus faber,Cyprinella spiloptera,1847.310945,14.57427732
Eucinostomus gula,Cyprinella spiloptera,80.88358664,14.57427732
Goniada,Cyprinella spiloptera,0.377127891,14.57427732
Pagurus pollicaris,Cyprinella spiloptera,3,14.57427732
Podon polyphemoides,Pholis gunnellus,4.01e-05,15.23743533
Beroe ovata,Luxilus cornutus,0.084766043,15.6216271
Carcharhinus obscurus,Luxilus cornutus,62943.79939,15.6216271
Carinoma tremaphorus,Luxilus cornutus,0.300466371,15.6216271
Ceriodaphnia quadrangula,Luxilus cornutus,9.39e-05,15.6216271
Cyprinodon variegatus,Luxilus cornutus,2.70769687,15.6216271
Ophidion marginatum,Luxilus cornutus,14.54514977,15.6216271
Rhithropanopeus harrisii,Luxilus cornutus,2.15,15.6216271
Actinophrys sol,Anchoa hepsetus,5.95e-08,15.96052292
Centrarchus macropterus,Anchoa hepsetus,62.50465,15.96052292
Cliona spp.,Anchoa hepsetus,80,15.96052292
Conopeum tenuissimum,Anchoa hepsetus,1.06e-05,15.96052292
Ictalurus nebulosus,Anchoa hepsetus,213.09,15.96052292
Lysmata wurdemanni,Anchoa hepsetus,0.000171891,15.96052292
Pollachius virens,Anchoa hepsetus,585.98,15.96052292
Ameiurus catus,Hypsoblennius hentz,406.315124,16.0785593
Euplana gracilis,Hypsoblennius hentz,0.001726663,16.0785593
Munida sp.,Hypsoblennius hentz,4,16.0785593
Pagurus longicarpus,Hypsoblennius hentz,1,16.0785593
Pagurus pollicaris,Chasmodes bosquianus,3,16.0785593
Palaemonetes intermedius,Hypsoblennius hentz,0.083298185,16.0785593
Pectinaria gouldii,Hypsoblennius hentz,0.0446681869238095,16.0785593
Scomberomorus cavalla,Hypsoblennius hentz,17300.72357,16.0785593
Sesarma reticulatum,Hypsoblennius hentz,8.9,16.0785593
Squatina dumeril,Chasmodes bosquianus,5000,16.0785593
Bankia gouldi,Ovalipes ocellatus,0.034575145,17.7
Chaetopleura apiculata,Ovalipes ocellatus,0.011827192,17.7
Stiliger fuscatus,Ovalipes ocellatus,0.001726663,17.7
Mugil cephalus,Engyophrys senta,1533.98,24.35621003
Ceriodaphnia lacustris,Trinectes maculatus,9.39e-05,25.00665088
Corophium tuberculatum,Trinectes maculatus,0.001177408,25.00665088
Corycaeus amazonicus,Trinectes maculatus,4.01e-05,25.00665088
Liparis liparis,Trinectes maculatus,5.1192,25.00665088
Scapholeberis kingi,Trinectes maculatus,0.000171891,25.00665088
Trichiurus lepturus,Trinectes maculatus,997.63,25.00665088
Ameiurus nebulosus,Menidia menidia,515.0826374,28.89233175
Bosmina longirostris,Menidia menidia,1.37e-05,28.89233175
Brachidontes recurvus,Menidia menidia,0.092771797,28.89233175
Oncaea sp.,Menidia menidia,4.01e-05,28.89233175
Arenaeus cribrarius,Lepomis auritus,122,34.77001811
Glycera dibranchiata,Lepomis auritus,2.80725405175714,34.77001811
Heteromastus filiformis,Lepomis auritus,0.264696695661905,34.77001811
Pimephales notatus,Lepomis auritus,1.682419866,34.77001811
Chiridotea almyra,Myrophis punctatus,0.001177408,39.47835347
Diatoms,Myrophis punctatus,2.53e-09,39.47835347
Macoma phenax,Myrophis punctatus,0.11827192,39.47835347
Mulinia lateralis,Myrophis punctatus,0.011827192,39.47835347
Stiliger fuscatus,Myrophis punctatus,0.001726663,39.47835347
Praxillella praetermissa,Diplectrum bivittatum,0.557967284360976,40.9740019
Pseudoeurythoe paucibranchiata,Lepophidium sp.,0.55602990177,41.45201677
Eubosmina longispina,Glyptocephalus cynoglossus,1.37e-05,43.37
Homarus americanus,Mullus auratus,20000,51.34469182
Labidocera wollastoni,Mullus auratus,4.01e-05,51.34469182
Lepisosteus osseus,Mullus auratus,12108.4688,51.34469182
Retusa sp.,Mullus auratus,0.000402758,51.34469182
Sebastes marinus,Mullus auratus,1782.405,51.34469182
Stenotomus chrysops,Mullus auratus,353.28125,51.34469182
Micrura leidyi,Lepomis macrochirus,0.635462588,55.9938437
Noetia ponderosa,Lepomis macrochirus,0.248924666,55.9938437
Nucula proxima,Lepomis macrochirus,0.001726663,55.9938437
Pleuroxus striatus,Lepomis macrochirus,4.01e-05,55.9938437
Sesarma reticulatum,Lepomis macrochirus,8.9,55.9938437
Chilomycterus schoepfi,Symphurus plagiusa,318.8049674,58.01209291
Cucumaria pulcherrima,Symphurus plagiusa,0.092771797,58.01209291
Eubosmina longispina,Symphurus plagiusa,1.37e-05,58.01209291
Ischadium recurvum,Symphurus plagiusa,0.031734641,58.01209291
Uca pugnax,Symphurus plagiusa,2.1,58.01209291
Ensis directus,Polymixia sp.,1.936567869,64.38
Monospilus dispar,Cottus sp.,0.000402758,71.39182572
Balanus balanus,Erimyzon oblongus,0.021639787,75.76
Cerastoderma pinnulatum,Erimyzon oblongus,0.05070428,75.76
Clymenella torquata,Erimyzon oblongus,1.30737543236098,75.76
Dasyatis centroura,Erimyzon oblongus,17300.72357,75.76
Eubosmina longispina,Erimyzon oblongus,1.37e-05,75.76
Melanogrammus aeglefinus,Erimyzon oblongus,392.72,75.76
Tellina agilis,Erimyzon oblongus,0.021639787,75.76
Crepidula convexa,Cliona spp.,0.011827192,80
Mercenaria mercenaria,Cliona spp.,1.56,80
Simocephalus sp.,Cliona spp.,0.000402758,80
Littorina irrorata,Haemulon aurolineatum,0.034575145,80.48
Hyporhamphus meeki,Eucinostomus gula,61.73871384,80.88358664
Portunus gibbesii,Eucinostomus gula,10.3,80.88358664
Trinectes maculatus,Eucinostomus gula,25.00665088,80.88358664
Crepidula fornicata,Opisthonema oglinum,0.05070428,81.02
Idotea balthica,Opisthonema oglinum,0.021639787,81.02
Chiridotea coeca,Dorosoma petenense,0.008757316,99.42
Diastylis quadrispinosa,Dorosoma petenense,0.001726663,99.42
Marinogammarus stoerensis,Dorosoma petenense,0.003159213,99.42
Melita appendiculata,Dorosoma petenense,0.001177408,99.42
Sabaco elongatus,Dorosoma petenense,0.557967284360976,99.42
Tagelus plebius,Peprilus alepidotus,0.570570821,102.94
Pleuroxus striatus,Oligoplites sp,4.01e-05,105.82
Mytilopsis leucophaeata,Urophycis regius,0.007402367,111.573124
Balanus eburneus,Etrumeus teres,0.021639787,133.93
Crangon septemspinosa,Etrumeus teres,0.4,133.93
Elasmopus levis,Etrumeus teres,0.001177408,133.93
Ilyocryptus spinifer,Etrumeus teres,0.000402758,133.93
Lagodon rhomboides,Etrumeus teres,155.73,133.93
Cerastoderma pinnulatum,Ameiurus natalis,0.05070428,140.2923052
Lophius americanus,Ameiurus natalis,13986.88,140.2923052
Membras martinica,Ameiurus natalis,7.676346655,140.2923052
Polydora cornuta,Ameiurus natalis,0.0445209651414634,140.2923052
Spio setosa,Ameiurus natalis,0.138004628895,140.2923052
Squalus acanthias,Ameiurus natalis,3628.74,140.2923052
Chilomycterus schoepfi,Alosa aestivalis,318.8049674,141.1931837
Esox masquinongy,Alosa aestivalis,6929.01,141.1931837
Gobiosoma bosc,Alosa aestivalis,1.28236070388889,141.1931837
Leptogorgia virgulata,Alosa aestivalis,-999,141.1931837
Loligo pealei,Alosa aestivalis,3.737474147,141.1931837
Pseudoeurythoe paucibranchiata,Alosa aestivalis,0.55602990177,141.1931837
Upeneus parvus,Alosa aestivalis,169.4154268,141.1931837
Bryozoan,Leiostomus xanthurus,0.000275928,148.171509949091
Chaoboridae,Leiostomus xanthurus,0.050638714,148.171509949091
Conopeum tenuissimum,Leiostomus xanthurus,1.06e-05,148.171509949091
Lumbrineris fragilis,Leiostomus xanthurus,9.20776422953171,148.171509949091
Paramphinome sp.,Leiostomus xanthurus,0.01034893027,148.171509949091
Penilia avirostris,Leiostomus xanthurus,2.51e-05,148.171509949091
Tursiops truncatus,Leiostomus xanthurus,200000,148.171509949091
Eteone heteropoda,Lagodon rhomboides,0.264696695661905,155.73
Mesocyclops edax,Lagodon rhomboides,4.01e-05,155.73
Sciomyzidae,Lagodon rhomboides,0.028221392,155.73
Streblospio benedicti,Lagodon rhomboides,0.00152123861428571,155.73
Tisbe furcata,Lagodon rhomboides,4.01e-05,155.73
Arenaeus cribrarius,Rhomboplites aurorubens,122,167.85
Ceriodaphnia lacustris,Rhomboplites aurorubens,9.39e-05,167.85
Anchoa mitchilli,Syacium papillosum,5.59010529892,169.4154268
Balanus improvisus,Upeneus parvus,0.021639787,169.4154268
Corynoneura sp,Upeneus parvus,0.0003483,169.4154268
Cunina sp.,Syacium papillosum,0.05070428,169.4154268
Dasyatis centroura,Syacium papillosum,17300.72357,169.4154268
Eubosmina longispina,Upeneus parvus,1.37e-05,169.4154268
Fundulus heteroclitus,Upeneus parvus,45.0963489,169.4154268
Macroalgae,Pristipomoides aquilonaris,-999,169.4154268
Micropterus salmoides,Syacium papillosum,1006.004777,169.4154268
Paracaprella tenuis,Syacium papillosum,0.001177408,169.4154268
Portunus spinicarpus,Syacium papillosum,29.8,169.4154268
Stenothoe minuta,Syacium papillosum,0.001177408,169.4154268
Trinectes maculatus,Syacium papillosum,25.00665088,169.4154268
Doridella obscura,Cancer irroratus,0.008757316,180
Echinarachnius parma,Cancer irroratus,10,180
Pleuroxus striatus,Cancer irroratus,4.01e-05,180
Cyathura polita,Morone americana,0.001177408,192.0478514
Glyptocephalus cynoglossus,Morone americana,43.37,192.0478514
Pitar morrhuanus,Morone americana,1.56,192.0478514
Solemya velum,Morone americana,0.021639787,192.0478514
Balanus improvisus,Cancer borealis,0.021639787,200
Bosmina longirostris,Cancer borealis,1.37e-05,200
Crepidula fornicata,Carcinus maenas,0.05070428,200
Doris verrucosa,Cancer borealis,0.083298185,200
Mitrella lunata,Carcinus maenas,0.001177408,200
Raja eglanteria,Cancer borealis,2022.829368,200
Tropocyclops prasinus,Cancer borealis,9.39e-05,200
Carcinus sp.,Peprilus triacanthus,-999,202.6
Pherusa affinis,Peprilus triacanthus,0.130150573921951,202.6
Enchelyopus cimbrius,Sphoeroides maculatus,135.5210199,216.4776582
Esox masquinongy,Sphoeroides maculatus,6929.01,216.4776582
Haemulon aurolineatum,Sphoeroides maculatus,80.48,216.4776582
Lepophidium sp.,Sphoeroides maculatus,41.45201677,216.4776582
Rachycentron canadum,Sphoeroides maculatus,17300.72357,216.4776582
Cerastoderma pinnulatum,Caranx crysos,0.05070428,219.5850859
Haemulon aurolineatum,Caranx crysos,80.48,219.5850859
Haploscoloplos fragilis,Caranx crysos,0.081175459645,219.5850859
Hippocampus erectus,Trachurus lathami,10,221.26
Chrysaora quinquecirrha,Bairdiella chrysoura,0.635462588,226
Cucumaria pulcherrima,Bairdiella chrysoura,0.092771797,226
Diaphanosoma leuchtenbergia,Bairdiella chrysoura,0.000402758,226
Fundulus heteroclitus,Bairdiella chrysoura,45.0963489,226
Ilyocryptus spinifer,Bairdiella chrysoura,0.000402758,226
Macrobrachium ohione,Bairdiella chrysoura,0.635462588,226
Monospilus dispar,Bairdiella chrysoura,0.000402758,226
Mulinia lateralis,Bairdiella chrysoura,0.011827192,226
Neomysis americana,Bairdiella chrysoura,0.005047659,226
Peprilus alepidotus,Bairdiella chrysoura,102.94,226
Praxillella praetermissa,Bairdiella chrysoura,0.557967284360976,226
Selar crumenophthalmus,Bairdiella chrysoura,131.45,226
Daphnia lumholtzi,Ammodytes americanus,0.001726663,256.4190408
Sertularia sp.,Ammodytes americanus,6.383290684,256.4190408
Ischadium recurvum,Menticirrhus americanus,0.031734641,259.21
Sphaeroma quadridentatum,Menticirrhus americanus,0.005047659,259.21
Leptodora kindtii,Menticirrhus saxatilis,0.007402367,297.27
Esox masquinongy,Centropristis striata,6929.01,299.8853416
Hermaea cruciata,Centropristis striata,0.005047659,299.8853416
Hyporhamphus meeki,Centropristis striata,61.73871384,299.8853416
Hypsoblennius hentz,Centropristis striata,16.0785593,299.8853416
Odostomia sp,Centropristis striata,0.05070428,299.8853416
Unciola irrorata,Centropristis striata,0.001177408,299.8853416
Cottus sp.,Chilomycterus schoepfi,71.39182572,318.8049674
Erichsonella attenuata,Chilomycterus schoepfi,0.002042716,318.8049674
Glycera dibranchiata,Chilomycterus schoepfi,2.80725405175714,318.8049674
Oligoplites sp,Chilomycterus schoepfi,105.82,318.8049674
Limnoria lignorum,Pomoxis nigromaculatus,0.001177408,319.69
Apeltes quadracus,Strongylura marina,2.801225404,344.86
Loligo pealei,Strongylura marina,3.737474147,344.86
Nephtys incisa,Strongylura marina,0.190865116556098,344.86
Spiophanes bombyx,Strongylura marina,8.229977e-05,344.86
Balanus balanus,Stenotomus chrysops,0.021639787,353.28125
Crepidula convexa,Stenotomus chrysops,0.011827192,353.28125
Portunus spinimanus,Stenotomus chrysops,-999,353.28125
Anchoa mitchilli,Alosa pseudoharengus,5.59010529892,360
Bowerbankia gracilis,Alosa pseudoharengus,2.51e-05,360
Eukiefferiella sp.,Alosa pseudoharengus,0.005,360
Gobiosoma ginsburgi,Alosa pseudoharengus,2.670119451,360
Pandalus borealis,Alosa pseudoharengus,0.33409084,360
Paracaprella tenuis,Alosa pseudoharengus,0.001177408,360
Alpheus heterochaelis,Callinectes sapidus,0.092771797,377.606837606838
Caranx hippos,Callinectes sapidus,6985.98,377.606837606838
Euplana gracilis,Callinectes sapidus,0.001726663,377.606837606838
Glycinde solitaria,Callinectes sapidus,0.447216718409756,377.606837606838
Pitar morrhuanus,Callinectes sapidus,1.56,377.606837606838
Rhomboplites aurorubens,Callinectes sapidus,167.85,377.606837606838
Daphnia pulex,Micropogonias undulatus,0.000402758,389.5
Dugesia tigrina,Micropogonias undulatus,0.017344518,389.5
Gammarus mucronatus,Micropogonias undulatus,0.001177408,389.5
Goniada,Micropogonias undulatus,0.377127891,389.5
Palaemonetes vulgaris,Micropogonias undulatus,0.118805423,389.5
Scolelepis squamata,Micropogonias undulatus,0.225017530395,389.5
Sphaeroma quadridentatum,Micropogonias undulatus,0.005047659,389.5
Uca pugilator,Micropogonias undulatus,2.3,389.5
Sphaeroma quadridentatum,Melanogrammus aeglefinus,0.005047659,392.72
Balanus improvisus,Ameiurus catus,0.021639787,406.315124
Paravortex genellipara,Ameiurus catus,-999,406.315124
Stiliger fuscatus,Perca flavescens,0.001726663,407.5
Alosa pseudoharengus,Malaclemys terrapin,360,454
Glyptocephalus cynoglossus,Malaclemys terrapin,43.37,454
Caprella penantis,Fistularia tabacaria,0.034575145,486.4871785
Paramphinome sp.,Fistularia tabacaria,0.01034893027,486.4871785
Echinarachnius parma,Ameiurus nebulosus,10,515.0826374
Goniada,Ameiurus nebulosus,0.377127891,515.0826374
Paranaitis speciosa,Ameiurus nebulosus,0.013460004145,515.0826374
Spio setosa,Ameiurus nebulosus,0.138004628895,515.0826374
Anadara ovalis,Prionotus tribulus,0.14822689,526.5
Camptocercus rectirostris,Prionotus evolans,2.51e-05,526.5
Dinoflagellata,Prionotus tribulus,2.53e-09,526.5
Euceramus praelongus,Prionotus carolinus,3,526.5
Actinophrys sol,Aluterus schoepfi,5.95e-08,527.6043333
