Prey,Predator,PreyMass,PredatorMass
roots,Tomocerus vulgaris,-999,1.46e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Veigaia agilis,Scolopendrella cf. subnuda {s},1.09e-05,2.33e-05
Veigaia cerva (juv),Uroseius cylindricus (juv),3.3e-05,2.39e-05
Hahnia pusilla (juv),Epicrius schusteri,0.000174151,2.57e-05
algae,Allosuctobelba grandis,-999,3.25e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Metellina segmentata,Lithobius sp1 {s},0.004189325,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Trechinae sp.,Lithobius sp1 {s},0.003922111,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Veigaia cerva,Dinychus perforatus,8.03e-05,6.09e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Robertus sp. (juv) {m},Pergamasinae (male),0.00037098,9.62e-05
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
bacterivorous nematodes,Tritegeus bisulcatus,8.52e-07,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.165825,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Notiophilus sp.,Lithobius sp. (juv) {m},0.011241152,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Arionidae sp.,Athous subfuscus (juv) {m},0.173821667,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Lithobius aulacopus,Athous subfuscus (juv) {m},0.005282779,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Helicodonta obvoluta,Lithobius cf. crassipes (juv),0.071694192,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Lithobius aulacopus,Habrocerus capillaricornis,0.005282779,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Neon reticulatus,Habrocerus capillaricornis,0.00188068,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Eurocoelotes inermis,Microneta viaria,0.086659497,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Damaeus riparius,Neon reticulatus,0.000216929,0.00188068
Robertus lividus,Neon reticulatus,0.008396656,0.00188068
Lithobius aulacopus,Quedius sp. (juv),0.005282779,0.002088641
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Eurocoelotes inermis,Clubionidae (juv),0.086659497,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Helicodonta obvoluta,Lithobius muticus,0.071694192,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Sminthurides sp.,Lithobius muticus,5.1e-06,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
roots,Trechinae sp.,-999,0.003922111
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Metellina segmentata,2.35e-07,0.004189325
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Isotomurus palustris,Schendyla nemorensis,3.27e-06,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Microppia minus,Lithobius aulacopus,3.83e-06,0.005282779
Molops elatus,Lithobius aulacopus,0.238260273,0.005282779
leaf litter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Arion silvaticus,Geophilus flavus,0.192352467,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
dead organic matter,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
Elateridae sp1 (juv) {m},Helicidae sp. (juv),0.000283672,0.010157043
Discus rotundatus (juv),Notiophilus sp.,0.003997226,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
Elateridae sp1 (juv) {m},Cepea hortensis (juv),0.000283672,0.14195807
roots,Cepea hortensis (juv),-999,0.14195807
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
mykorrhiza,Arion ater,-999,0.598465
root exudates,Arion ater,-999,0.598465
algae,Aporrectodea caliginosa,-999,0.607275641
