Prey,Predator,PreyMass,PredatorMass
Vulpes vulpes,Stercocarius spec.,5000,391
shorebirds,Stercocarius spec.,83.21,391
Larus spec.,Stercocarius spec.,715,391
waterfowl,Stercocarius spec.,908.2823529,391
Mustela erminea,Stercocarius spec.,134,391
arthropods,Lagopus spec. ,0.002,575
shrubs,Lagopus spec. ,-999,575
Vulpes lagopus,Lagopus spec. ,3300,575
Gulo gulo,Lagopus spec. ,12500,575
grasses and sedges,Lagopus spec. ,-999,575
Lepus arcticus,Lagopus spec. ,3000,575
forbs,Lagopus spec. ,-999,575
mosses,Lagopus spec. ,-999,575
passerines,Lagopus spec. ,34,575
Rangifer tarandus,Lagopus spec. ,100000,575
Microtus oeconomus,Larus spec.,28.2,715
Lagopus spec. ,Falco spec.,575,763.5
shorebirds,Falco spec.,83.21,763.5
Gulo gulo,Falco spec.,12500,763.5
shrubs,Falco spec.,-999,763.5
forbs,Falco spec.,-999,763.5
grasses and sedges,waterfowl,-999,908.2823529
lichens,waterfowl,-999,908.2823529
mosses,waterfowl,-999,908.2823529
shrubs,waterfowl,-999,908.2823529
Rangifer tarandus,waterfowl,100000,908.2823529
arthropods,waterfowl,0.002,908.2823529
Gulo gulo,waterfowl,12500,908.2823529
Falco spec.,waterfowl,763.5,908.2823529
Stercocarius spec.,waterfowl,391,908.2823529
Lagopus spec. ,Buteo lagopus,575,951
passerines,Buteo lagopus,34,951
Falco spec.,Buteo lagopus,763.5,951
Mustela erminea,Buteo lagopus,134,951
Rangifer tarandus,Buteo lagopus,100000,951
Lepus arcticus,Buteo lagopus,3000,951
waterfowl,Buteo lagopus,908.2823529,951
Gulo gulo,Buteo lagopus,12500,951
forbs,Buteo lagopus,-999,951
forbs,Lepus arcticus,-999,3000
grasses and sedges,Lepus arcticus,-999,3000
lichens,Lepus arcticus,-999,3000
shrubs,Lepus arcticus,-999,3000
lemmings,Lepus arcticus,35,3000
Microtus oeconomus,Lepus arcticus,28.2,3000
Mustela erminea,Lepus arcticus,134,3000
Stercocarius spec.,Lepus arcticus,391,3000
Vulpes vulpes,Lepus arcticus,5000,3000
passerines,Lepus arcticus,34,3000
lemmings,Vulpes lagopus,35,3300
Mustela erminea,Vulpes lagopus,134,3300
Lepus arcticus,Vulpes vulpes,3000,5000
passerines,Vulpes vulpes,34,5000
shorebirds,Vulpes vulpes,83.21,5000
waterfowl,Vulpes vulpes,908.2823529,5000
Buteo lagopus,Vulpes vulpes,951,5000
Vulpes lagopus,Vulpes vulpes,3300,5000
Larus spec.,Vulpes vulpes,715,5000
Lepus arcticus,Gulo gulo,3000,12500
Rangifer tarandus,Gulo gulo,100000,12500
Vulpes vulpes,Gulo gulo,5000,12500
Buteo lagopus,Gulo gulo,951,12500
shorebirds,Gulo gulo,83.21,12500
lichens,Gulo gulo,-999,12500
forbs,Rangifer tarandus,-999,100000
grasses and sedges,Rangifer tarandus,-999,100000
lichens,Rangifer tarandus,-999,100000
mosses,Rangifer tarandus,-999,100000
shrubs,Rangifer tarandus,-999,100000
Lagopus spec. ,Rangifer tarandus,575,100000
shorebirds,Rangifer tarandus,83.21,100000
arthropods,Rangifer tarandus,0.002,100000
Mustela erminea,Rangifer tarandus,134,100000
Vulpes lagopus,Rangifer tarandus,3300,100000
