Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Corallina officinalis,Oshurkovia littoralis,0.000228,0.01
Fucus serratus,Oshurkovia littoralis,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Cumacea,Pagurus bernhardus,0.0002,0.01
Fucus serratus,Pagurus bernhardus,0.000228,0.01
Fucus vesiculosus,Pagurus bernhardus,0.000228,0.01
Rhodomela confervoides,Pagurus bernhardus,0.000228,0.01
Sphaeromatidae,Pagurus bernhardus,0.0002,0.01
Tanaidacea,Pagurus bernhardus,0.002,0.01
Fucus serratus,Palaemon serratus,0.000228,0.01
Fucus vesiculosus,Palaemon serratus,0.000228,0.01
Oshurkovia littoralis,Palaemon serratus,0.01,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Polychaeta,Palaemon serratus,0.0002,0.01
Rhodomela confervoides,Palaemon serratus,0.000228,0.01
Tanaidacea,Palaemon serratus,0.002,0.01
Zooplankton,Palaemon serratus,0.001,0.01
Corallina officinalis,Patella ulyssiponensis,0.000228,0.01
Fucus serratus,Patella ulyssiponensis,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Rhodomela confervoides,Phorcus lineatus,0.000228,0.01
Fucus serratus,Tonicella rubra,0.000228,0.01
Sphaeromatidae,Membranipora membranaceae,0.0002,0.01
PhytoP,Patella depressa,0.0001,0.01
PhytoP,Oshurkovia littoralis,0.0001,0.01
Pagurus bernhardus,Membranipora membranaceae,0.01,0.01
Patella ulyssiponensis,Membranipora membranaceae,0.01,0.01
PhytoP,Pagurus bernhardus,0.0001,0.01
Tanaidacea,Patella depressa,0.002,0.01
PhytoP,Palaemon serratus,0.0001,0.01
Littorina saxatilis,Patella depressa,0.01,0.01
Littorina saxatilis,Membranipora membranaceae,0.01,0.01
Patella vulgata,Membranipora membranaceae,0.01,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
PhytoP,Tonicella rubra,0.0001,0.01
PhytoP,Phorcus lineatus,0.0001,0.01
Fucus serratus,Littorina littorea,0.000228,0.0158
Rhodomela confervoides,Littorina littorea,0.000228,0.0158
Carcinus maenas,Littorina littorea,0.01,0.0158
Cumacea,Littorina littorea,0.0002,0.0158
Corallina officinalis,Gibbula umbilicalis,0.000228,0.079
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.079
Rhodomela confervoides,Gibbula umbilicalis,0.000228,0.079
Sphaeromatidae,Gibbula umbilicalis,0.0002,0.079
