Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Willemia anophthalma,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Pachylaelaps regularis,Linyphiidae (juv),2.81e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Eniochthonius minutissimus,Scydmaenidae sp2,2.06e-05,0.000550589
Oppiella marginedentata,Scydmaenidae sp2,5.68e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Lithobius sp. (juv) {m},Habrocerus capillaricornis,0.000467176,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Willemia anophthalma,Saloca diceros,1.46e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Lithobius sp. (juv) {m},Araneidae sp. (juv),0.000467176,0.001240502
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Pergamasinae (male),Micrargus herbigradus,9.62e-05,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Araneidae sp. (juv),Lithobius curtipes {l},0.001240502,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Porcellio sp.,Lithobius curtipes {l},0.004806301,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Scydmaenidae sp2,Lithobius curtipes {l},0.000550589,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Geholaspis mandibularis,Coelotes sp. (juv) {l},7.64e-05,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Euophrys frontalis,Gonatium rubens,0.00313298,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Lithobius cf. mutabilis (juv),Gonatium rubens,0.001784674,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Glomeris sp.,Lithobius sp.,0.30054,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Amaurobius sp. (juv),Lithobius cf. aulacopus (juv),0.012068147,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Lithobius cf. mutabilis (juv),Lithobius cf. aulacopus (juv),0.001784674,0.003646738
Lithobius curtipes {l},Lithobius cf. aulacopus (juv),0.002886338,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Porcellio conspersum,Lithobius cf. aulacopus (juv),0.004025013,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Steganacarus magnus,Lithobius cf. aulacopus (juv),0.0004634,0.003646738
Trachytes aegrota,Lithobius cf. aulacopus (juv),3.7e-05,0.003646738
Walckenaeria furcillata,Lithobius cf. aulacopus (juv),0.005864909,0.003646738
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Donacochara speciosa,Lithobius muticus,0.004422659,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Gonatium rubens,Malthodes sp. (juv),0.003308776,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius cf. aulacopus (juv),Malthodes sp. (juv),0.003646738,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
