Prey,Predator,PreyMass,PredatorMass
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Perna perna,Menaethius monoceros,0.0079,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Sycon sp.,Menaethius monoceros,0.01,0.05
Modiolula sp.,Anemonia natalensis,0.0233,0.0651
Ceratodictyon sp.,Parvulastra exigua,0.000228,0.21
Codium prostratum,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Mancinella alouina,Parvulastra exigua,16.79,0.21
Polychaeta,Parvulastra exigua,0.002,0.21
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Gracilaria corticata,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Musculus sp.,Clibanarius virescens,0.0054,2.936
Bryopsis pennata,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Ulva sp.,Antennablennius bifilum,0.000228,8.4
Epitoniidae,Antennablennius bifilum,0.0011,8.4
Tedania anhelans,Antennablennius bifilum,0.01,8.4
Musculus sp.,Antennablennius bifilum,0.0054,8.4
Musculus sp.,Mancinella alouina,0.0054,16.79
Thalamita crenata,Mancinella alouina,0.01,16.79
