Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Thripomorpha paludicola,Trachelipus rathkei,0.000265776,0.022060175
Limnia paludicola,Trachelipus rathkei,0.003189311,0.022060175
Muscidae flor,Trachelipus rathkei,0.000797328,0.022060175
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oligochaeta,Dolomedes sp,0.077982754,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Ichneumonidae,Tetrix sp,0.003375354,0.034026931
Muscidae flor,Armadillidium opacum,0.000797328,0.04158402
Diapriidae,Armadillidium opacum,7.97e-05,0.04158402
Swammerdamella brevicornis,Armadillidium opacum,0.000132888,0.04158402
Diapriidae,Vallonia pulchella,7.97e-05,0.04252077
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Tibellus sp,Tibellus maritimus,0.001958747,0.050091407
Diapriidae,Vertigo pygmaea,7.97e-05,0.0529128
Ligidium hypnorum,Vertigo pygmaea,0.00876046917391304,0.0529128
Limnia paludicola,Vertigo pygmaea,0.003189311,0.0529128
Sciaridae,Acrididae,0.00051029,0.056605548
Swammerdamella brevicornis,Acrididae,0.000132888,0.056605548
Diapriidae,Acrididae,7.97e-05,0.056605548
Capreolus capreolus,Tabanus sp,20000,0.061660007
Agriotes lineatus,Vertigo moulinsiana,0.012271457,0.063428115
Limnia paludicola,Vertigo moulinsiana,0.003189311,0.063428115
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Agriotes lineatus,Oligochaeta,0.012271457,0.077982754
Swammerdamella brevicornis,Oligochaeta,0.000132888,0.077982754
Thripomorpha paludicola,Oligochaeta,0.000265776,0.077982754
Limnia paludicola,Oligochaeta,0.003189311,0.077982754
Diapriidae,Oligochaeta,7.97e-05,0.077982754
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae copro,Libellula quadrimaculata,0.000797328,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Athericidae,Aeshna sp,0.007707501,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Oedemera nobilis,Anisoptera,0.027242635,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Thripomorpha paludicola,Oxyloma elegans,0.000265776,0.315191346
Sciaridae,Oxyloma elegans,0.00051029,0.315191346
Muscidae flor,Oxyloma elegans,0.000797328,0.315191346
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Sciaridae,Limacidae,0.00051029,0.321386981
Sciaridae,Cepaea hortensis,0.00051029,0.671328134
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Oligochaeta,Lacerta agilis,0.077982754,10
Paederus riparius,Lacerta agilis,0.003681437,10
Staphylininae,Lacerta agilis,0.001104431,10
Tetrix sp,Lacerta agilis,0.034026931,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Cantharis rufa,Locustella naevia,0.100871379,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limacidae,Locustella naevia,0.321386981,13
Limoniidae,Locustella naevia,0.005315518,13
Lycosidae,Locustella naevia,0.004932311,13
Nabidae,Locustella naevia,0.004642227,13
Oedemera nobilis,Locustella naevia,0.027242635,13
Paederus riparius,Locustella naevia,0.003681437,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Porcellionidae,Locustella naevia,0.000235938,13
Pterostichus strenuus,Locustella naevia,0.014161262,13
Staphylininae,Locustella naevia,0.001104431,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetrix sp,Locustella naevia,0.034026931,13
Trochosa spinipalpis,Locustella naevia,0.076000755,13
Armadillidium pictum,Anguis fragilis,0.007078131,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.004932311,20
Oligochaeta,Anguis fragilis,0.077982754,20
Staphylininae,Anguis fragilis,0.001104431,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Muscidae flor,Microtus agrestis,0.000797328,35
Ichneumonidae,Microtus agrestis,0.003375354,35
Swammerdamella brevicornis,Microtus agrestis,0.000132888,35
Thripomorpha paludicola,Microtus agrestis,0.000265776,35
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.077982754,100
Acrididae,Falco subbuteo,0.056605548,210
Anisoptera,Falco subbuteo,0.240656453,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Swammerdamella brevicornis,Capreolus capreolus,0.000132888,20000
Ichneumonidae,Capreolus capreolus,0.003375354,20000
