Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Athous sp. (juv),Veigaia sp. (juv),0.000875669,6.03e-06
Damaeus riparius,Veigaia sp. (juv),0.000216929,6.03e-06
Euophrys herbigrada,Veigaia sp. (juv),0.004108892,6.03e-06
Lepidocyrtus sp. (juv),Veigaia sp. (juv),8.99e-06,6.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia sp. (juv),0.000220271,6.03e-06
Neanura muscorum,Veigaia sp. (juv),1.26e-05,6.03e-06
Parasitidae (juv) {s},Veigaia sp. (juv),2.7e-05,6.03e-06
Rhysotritia duplicata,Veigaia sp. (juv),0.000173747,6.03e-06
Serica sp. (juv),Veigaia sp. (juv),0.001291764,6.03e-06
Steganacarus magnus,Veigaia sp. (juv),0.0004634,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
Tachyusa sp. (juv),Pergamasinae (juv) {xs},0.000198338,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Campodea sp. {l},Deuteraphorura inermis,0.002292383,8.45e-06
Diplocephalus picinus,Deuteraphorura inermis,0.001612679,8.45e-06
Elateridae sp1 (juv) {l},Deuteraphorura inermis,0.01092301,8.45e-06
Euophrys frontalis,Deuteraphorura inermis,0.00313298,8.45e-06
Lasioseius lawrencei,Deuteraphorura inermis,1.11e-05,8.45e-06
Lepidocyrtus lignorum,Deuteraphorura inermis,8.99e-06,8.45e-06
Lepidocyrtus sp. (juv),Deuteraphorura inermis,8.99e-06,8.45e-06
Neanura muscorum,Deuteraphorura inermis,1.26e-05,8.45e-06
Notiophilus rufipes (juv),Deuteraphorura inermis,0.003606752,8.45e-06
Othius sp. (juv) {m},Deuteraphorura inermis,0.002792224,8.45e-06
Parasitidae (juv) {s},Deuteraphorura inermis,2.7e-05,8.45e-06
Steganacarus magnus,Deuteraphorura inermis,0.0004634,8.45e-06
Trachytes aegrota,Deuteraphorura inermis,3.7e-05,8.45e-06
Veigaia nemorensis,Deuteraphorura inermis,4.83e-05,8.45e-06
Veigaia sp. (juv),Deuteraphorura inermis,6.03e-06,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Neanura muscorum,Protaphorura sp.,1.26e-05,8.73e-06
Tachyusa sp. (juv),Protaphorura sp.,0.000198338,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Macrocheles cf. opacus aciculatus,Lepidocyrtus lignorum,5.2e-05,8.99e-06
Othius sp. (juv) {m},Lepidocyrtus lignorum,0.002792224,8.99e-06
Parasitidae (juv) {s},Lepidocyrtus lignorum,2.7e-05,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Vulgarogamasus sp.,Oppiella nova,1.09e-05,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Trachytes aegrota (juv) {s},Vulgarogamasus sp.,2.42e-05,1.09e-05
Lycosidae sp. (juv),Lasioseius lawrencei,0.015682465,1.11e-05
Macrocheles cf. opacus aciculatus,Lasioseius lawrencei,5.2e-05,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Lithobius sp.,Uropoda minima,0.00359344,1.34e-05
Nanhermannia nana,Uropoda minima,6.37e-05,1.34e-05
Staphylinidae spec,Uropoda minima,0.004003596,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
Parasitidae (juv) {s},Chamobates cuspidatus,2.7e-05,1.55e-05
Tachyusa sp. (juv),Chamobates cuspidatus,0.000198338,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Diplocephalus picinus,Hypoaspis aculeifer (juv),0.001612679,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
Lithobius sp.,Hypoaspis aculeifer (juv),0.00359344,2.12e-05
Lycosidae sp. (juv),Hypoaspis aculeifer (juv),0.015682465,2.12e-05
Macrocheles cf. opacus aciculatus,Hypoaspis aculeifer (juv),5.2e-05,2.12e-05
Oxypoda annularis,Hypoaspis aculeifer (juv),0.000715591,2.12e-05
Salticidae sp. (juv),Hypoaspis aculeifer (juv),0.001820737,2.12e-05
Tapinocyba insecta,Hypoaspis aculeifer (juv),0.001163738,2.12e-05
Pergamasus norvegicus,Trachytes aegrota (juv) {s},0.000302116,2.42e-05
Tachyusa sp. (juv),Trachytes aegrota (juv) {s},0.000198338,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Vulgarogamasus sp.,Trachytes aegrota (juv) {s},1.09e-05,2.42e-05
Enchytraeidae,Parasitidae (juv) {s},-999,2.7e-05
Macrocheles cf. opacus aciculatus,Parasitidae (juv) {s},5.2e-05,2.7e-05
Oxypoda annularis,Parasitidae (juv) {s},0.000715591,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Habrocerus capillaricornis,Hypoaspis aculeifer,0.001056938,4.51e-05
Lithobius curtipes {l},Hypoaspis aculeifer,0.002886338,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Euophrys herbigrada,Veigaia nemorensis,0.004108892,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Tachyusa sp. (juv),Achipteria coleoptrata,0.000198338,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Macrocheles cf. opacus aciculatus,5.41e-06,5.2e-05
Hypoaspis aculeifer,Macrocheles cf. opacus aciculatus,4.51e-05,5.2e-05
Lycosidae sp. (juv),Macrocheles cf. opacus aciculatus,0.015682465,5.2e-05
Nanhermannia nana,Macrocheles cf. opacus aciculatus,6.37e-05,5.2e-05
Neanura muscorum,Macrocheles cf. opacus aciculatus,1.26e-05,5.2e-05
Oribatida sp. (juv),Macrocheles cf. opacus aciculatus,7.36e-07,5.2e-05
Pergamasus norvegicus,Macrocheles cf. opacus aciculatus,0.000302116,5.2e-05
flagellates,Macrocheles cf. opacus aciculatus,3.63e-07,5.2e-05
roots,Macrocheles cf. opacus aciculatus,-999,5.2e-05
saphrophytes,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
Parasitidae (juv) {s},Carabodes ornatus,2.7e-05,7.15e-05
Folsomia quadrioculata,Rhysotritia duplicata,5.41e-06,0.000173747
Tachyusa sp. (juv),Rhysotritia duplicata,0.000198338,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Hypoaspis aculeifer (juv),Dalopius marginatus (juv) {m},2.12e-05,0.000184087
Neanura muscorum,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Serica sp. (juv),Tachyusa sp. (juv),0.001291764,0.000198338
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Brachyderinae sp.,Pergamasus norvegicus,0.007247949,0.000302116
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.000518801,0.000302116
Serica sp. (juv),Pergamasus norvegicus,0.001291764,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Neanura muscorum,Aleocharinae sp1 (juv),1.26e-05,0.000349987
Pergamasus norvegicus,Aleocharinae sp1 (juv),0.000302116,0.000349987
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
Carabodes ornatus,Steganacarus magnus,7.15e-05,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Lasioseius lawrencei,Steganacarus magnus,1.11e-05,0.0004634
Lepidocyrtus lignorum,Steganacarus magnus,8.99e-06,0.0004634
Macrargus rufus,Steganacarus magnus,0.004556828,0.0004634
Othius sp. (juv) {m},Steganacarus magnus,0.002792224,0.0004634
Parasitidae (juv) {s},Steganacarus magnus,2.7e-05,0.0004634
Pergamasus norvegicus,Steganacarus magnus,0.000302116,0.0004634
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Serica sp. (juv),Steganacarus magnus,0.001291764,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Suctobelbella sp.,Steganacarus magnus,6.17e-06,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Trachytes aegrota,Scolytidae sp.,3.7e-05,0.000518801
roots,Scolytidae sp.,-999,0.000518801
saphrophytes,Scolytidae sp.,-999,0.000518801
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Linyphiidae (juv),Serica sp. (juv),0.000519895,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Agriotes aterrimus (juv),Salticidae sp. (juv),0.003631715,0.001820737
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Nanhermannia nana,Salticidae sp. (juv),6.37e-05,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Dendrobaena octaedra,Microneta viaria,0.146111111,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Agriotes aterrimus (juv),Quedius sp. (juv),0.003631715,0.002088641
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Dendrobaena octaedra,Quedius sp. (juv),0.146111111,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Veigaia sp. (juv),Quedius sp. (juv),6.03e-06,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
root exudates,Quedius sp. (juv),-999,0.002088641
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Vulgarogamasus sp.,Euophrys frontalis,1.09e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Dalopius marginatus (juv) {m},Agriotes aterrimus (juv),0.000184087,0.003631715
Folsomia quadrioculata,Agriotes aterrimus (juv),5.41e-06,0.003631715
Parasitidae (juv) {s},Agriotes aterrimus (juv),2.7e-05,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Folsomia quadrioculata,Euophrys herbigrada,5.41e-06,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
flagellates,Euophrys herbigrada,3.63e-07,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
bacteria,Macrargus rufus,9.5e-16,0.004556828
Dalopius marginatus (juv) {m},Brachyderinae sp.,0.000184087,0.007247949
Neanura muscorum,Brachyderinae sp.,1.26e-05,0.007247949
Parasitidae (juv) {s},Brachyderinae sp.,2.7e-05,0.007247949
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Vulgarogamasus sp.,Robertus lividus,1.09e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Tachyusa sp. (juv),Elateridae sp1 (juv) {l},0.000198338,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Hypoaspis aculeifer,Amaurobius sp. (juv),4.51e-05,0.012068147
Lasioseius lawrencei,Amaurobius sp. (juv),1.11e-05,0.012068147
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
