Prey,Predator,PreyMass,PredatorMass
Unciola leucopis,Spirontocaris spinus,0.002995633,0.04064002
Yoldiella lenticula,Spirontocaris spinus,0.01182719,0.04064002
Arctinula groenlandica,Buccinum undatum,0.50933,0.05070428
Buccinum terranovae,Lebbeus polaris,0.3004664,0.05070428
Coccolithus pelagicus,Priapulus caudatus,5.2e-12,0.05070428
Eualus gaimardi,Lebbeus polaris,0.1482269,0.05070428
Haliclona,Buccinum undatum,6.383291,0.05070428
Laminaria digitata,Priapulus caudatus,0.07287438,0.05070428
Lumpenus lampretaeformis,Buccinum undatum,58.30303,0.05070428
Margarites helicinus,Lebbeus polaris,0.01734452,0.05070428
Ophiopholis aculeata,Buccinum undatum,0.1360494,0.05070428
Pagurus pubescens,Lebbeus polaris,0.07008626,0.05070428
Pontoporeia femorata,Lebbeus polaris,0.004045752,0.05070428
Sterna paradisaea,Lebbeus polaris,40.84459,0.05070428
Ursus maritimus,Lebbeus polaris,500000,0.05070428
Aglaophamus malmgreni,Tonicella rubra,0.007402367,0.07008626
Anisarchus medius,Trophon clathratus,40,0.07008626
Brada villosa,Pagurus pubescens,0.001177408,0.07008626
Capitella capitata,Tonicella rubra,0.000190437,0.07008626
Chaetozone,Tonicella rubra,0.05070428,0.07008626
Dephinapterus leucas,Tonicella rubra,40000,0.07008626
Elachisina globuloides,Tonicella rubra,0.04721998,0.07008626
Eryhtrops erythrophthalma,Tonicella rubra,0.008757316,0.07008626
Eumicrotremus derjugini,Trophon clathratus,23,0.07008626
Gadus morhua,Trophon clathratus,96000,0.07008626
Haliclona,Tonicella rubra,6.383291,0.07008626
Levinsenia gracilis,Trophon clathratus,0.008757316,0.07008626
Liocyma fluctuosa,Trophon clathratus,0.2098356,0.07008626
Margarites helicinus,Pagurus pubescens,0.01734452,0.07008626
Microcalanus pusillus,Trophon clathratus,6.96e-05,0.07008626
Monoculodes borealis,Henricia,0.005047659,0.07008626
Monoculodes longirostris,Trophon clathratus,0.003159213,0.07008626
Navicula pelagica,Tonicella rubra,1.5e-13,0.07008626
Nereis zonata,Trophon clathratus,0.3771279,0.07008626
Onisimus edwardsi,Henricia,0.005047659,0.07008626
Pandora glacialis,Tonicella rubra,0.1810721,0.07008626
Phoca vitulina,Trophon clathratus,135000,0.07008626
Pleusymtes glabroides,Tonicella rubra,0.007402367,0.07008626
Protoperidinium,Tonicella rubra,2.26e-14,0.07008626
Pylaiella littoralis,Sipunculida,0.505105,0.07008626
Reinhardtius hippoglossoides,Henricia,7000,0.07008626
Rissa tridactyla,Henricia,600.1901,0.07008626
Somateria mollissima,Pagurus pubescens,1106.171,0.07008626
Styela rustica,Henricia,0.6090665,0.07008626
Thalassiosira antarctica,Trophon clathratus,1.92e-11,0.07008626
Thyasira gouldi,Trophon clathratus,0.02902141,0.07008626
Fulmarus glacialis,Beroe cucumis,880.2396,0.0927718
Globoquadriana pachyderma,Beroe cucumis,6.35e-11,0.0927718
Limacina helicina,Beroe cucumis,9.39e-05,0.0927718
Nereis zonata,Gattyana cirrhosa,0.3771279,0.0927718
Parapleustes assimilis,Beroe cucumis,0.007402367,0.0927718
Samytha sexcirrata,Mertensia ovum,0.005047659,0.1810721
Sebastes marinus,Mertensia ovum,240.63,0.1810721
Sediment,Mertensia ovum,-999,0.1810721
Thelepus cincinnatus,Mertensia ovum,0.05070428,0.1810721
Erignathus barbatus,Littorina saxatilis ,275000,0.217374
Fulmarus glacialis,Littorina saxatilis ,880.2396,0.217374
Pleustes panoplus,Littorina saxatilis ,0.01182719,0.217374
Somateria mollissima,Tonicella marmorea,1106.171,0.217374
Mya truncata,Harmothoe imbricata,0.3473111,0.217374
Palmaria palmata,Harmothoe imbricata,1.008042,0.217374
Thysanoessa inermis,Harmothoe imbricata,0.05806373,0.217374
Cocconeis,Ophiura robusta,1.19e-10,0.3281467
Pholoe assimilis,Nereis zonata,0.005047659,0.3771279
Ennucula tenuis,Crossaster papposus,0.167521,0.3977214
Fulmarus glacialis,Crossaster papposus,880.2396,0.3977214
Thyasira dunbari,Crossaster papposus,0.01182719,0.3977214
Trophon clathratus,Crossaster papposus,0.07008626,0.3977214
Buccinum terranovae,Strongylocentrotus pallidus,0.3004664,0.3977214
Erginus rubellus,Buccinum scalariforme,0.3771279,0.3977214
Gammarus setosus,Strongylocentrotus pallidus,0.01182719,0.3977214
Onisimus edwardsi,Strongylocentrotus pallidus,0.005047659,0.3977214
Phoca vitulina,Strongylocentrotus pallidus,135000,0.3977214
Bradyidius similis,Arctinula groenlandica,9.39e-05,0.50933
Careproctus reinhardti,Styela rustica,23.06,0.6090665
Buccinum undatum,Hyas araneus,0.05070428,0.6354626
Meganyctiphanes norvegica,Hyas araneus,0.05070428,0.6354626
Boremysis arctica,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Cossura longocirrata,Strongylocentrotus droebachiensis,0.05070428,0.9319028
Nereis zonata,Strongylocentrotus droebachiensis,0.3771279,0.9319028
Onisimus edwardsi,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Sclerocrangon boreas,Strongylocentrotus droebachiensis,0.01538271,0.9319028
Semibalanus balanoides,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Sipunculida,Strongylocentrotus droebachiensis,0.07008626,0.9319028
Priapulus caudatus,Halocynthia pyriformis,0.05070428,0.9815009
Laminaria solidungula,Urticina eques,0.2816134,2.183546
Laminaria saccharina,Haliclona,0.02035868,6.383291
Laminaria digitata,Mallotus villosus,0.07287438,14.78
POM,Mallotus villosus,-999,14.78
Eteone,Eumicrotremus derjugini,0.0264349,23
Prionospio cirrifera,Eumicrotremus derjugini,0.005047659,23
Sebastes mentella,Careproctus reinhardti,2000,23.06
Nephtys ciliata,Fucus distichus,0.05070428,27
Diastylis lucifera,Anisarchus medius,0.005047659,40
Eteone,Anisarchus medius,0.0264349,40
Munnopsis,Anisarchus medius,0.002386689,40
Pylaiella littoralis,Anisarchus medius,0.505105,40
Heteromastus filiformis,Sterna paradisaea,0.01182719,40.84459
Balaenoptera acutorostrata,Leptagonus decagonus,52395350,43.5267
Littorina saxatilis ,Liparis fabricii,0.217374,50
Beroe cucumis,Liparis liparis,0.0927718,52.19
Phaeocystis pouchetii,Liparis liparis,4.06e-11,52.19
Thalassiosira nordenskioeldii,Liparis liparis,6.35e-11,52.19
Arctinula groenlandica,Lumpenus lampretaeformis,0.50933,58.30303
Retusa obtusa,Lumpenus lampretaeformis,0.005047659,58.30303
Spirontocaris turgida,Lumpenus lampretaeformis,0.007402367,58.30303
Chaetoceros socialis,Myoxocephalus scorpius,1.67e-12,58.51796
Cossura longocirrata,Myoxocephalus scorpius,0.05070428,58.51796
Euspira pallida,Myoxocephalus scorpius,0.240827,58.51796
Melita dentata,Myoxocephalus scorpius,0.005047659,58.51796
Mertensia ovum,Myoxocephalus scorpius,0.1810721,58.51796
Palmaria palmata,Myoxocephalus scorpius,1.008042,58.51796
Weyprechtia pinguis,Myoxocephalus scorpius,0.001177408,58.51796
Bradyidius similis,Alle alle,9.39e-05,78.06014
Pseudocalanus,Alle alle,0.0927718,78.06014
Saccorhiza dermatodea,Sebastes marinus,0.02035868,240.63
Nuculana pernula,Anarhichas lupus,0.03457514,429.24
Pylaiella littoralis,Anarhichas lupus,0.505105,429.24
Thelepus cincinnatus,Anarhichas lupus,0.05070428,429.24
Metridia lucens,Rissa tridactyla,0.000943705,600.1901
Phycodrys rubens,Rissa tridactyla,0.8378594,600.1901
Themisto libellula,Rissa tridactyla,0.008064938,600.1901
Balanus balanus,Fulmarus glacialis,0.01182719,880.2396
Capitella capitata,Fulmarus glacialis,0.000190437,880.2396
Eumicrotremus derjugini,Fulmarus glacialis,23,880.2396
Gammarus setosus,Fulmarus glacialis,0.01182719,880.2396
Harmothoe imbricata,Fulmarus glacialis,0.217374,880.2396
Melita palmata,Fulmarus glacialis,0.007047659,880.2396
Nitzschia frigida,Fulmarus glacialis,4.01e-12,880.2396
Nuculana pernula,Fulmarus glacialis,0.03457514,880.2396
Ophiura robusta,Fulmarus glacialis,0.3281467,880.2396
Polydora,Fulmarus glacialis,0.005047659,880.2396
Levinsenia gracilis,Gymnocanthus tricuspis,0.008757316,1012
Anonyx nugax,Boreogadus saida,0.005047659,1089.78
Coccolithus pelagicus,Boreogadus saida,5.2e-12,1089.78
Desmarestia aculeata,Boreogadus saida,0.02035868,1089.78
Eryhtrops erythrophthalma,Boreogadus saida,0.008757316,1089.78
Melita palmata,Boreogadus saida,0.007047659,1089.78
Parapleustes assimilis,Boreogadus saida,0.007402367,1089.78
Eteone,Somateria mollissima,0.0264349,1106.171
Copepoda nauplii,Sebastes mentella,7.14e-06,2000
Entomoneis,Sebastes mentella,3.44e-14,2000
Nitzschia frigida,Sebastes mentella,4.01e-12,2000
Ophiocten sericeum,Sebastes mentella,0.05070428,2000
Tanaidacea,Sebastes mentella,0.001726663,2000
Euspira pallida,Raja clavata,0.240827,2014.828
Margarites groenlandicus,Raja clavata,0.03457514,2014.828
Entomoneis,Larus hyperboreus,3.44e-14,2300
Fucus distichus,Larus hyperboreus,27,2300
Laminaria solidungula,Larus hyperboreus,0.2816134,2300
Littorina saxatilis ,Larus hyperboreus,0.217374,2300
Margarites groenlandicus,Larus hyperboreus,0.03457514,2300
Cylichna alba,Lycodes,0.007402367,2750
Reinhardtius hippoglossoides,Lycodes,7000,2750
Eualus gaimardi,Hipoglossoides platessoides,0.1482269,6400
Euspira pallida,Hipoglossoides platessoides,0.240827,6400
Leptoclinus maculatus,Hipoglossoides platessoides,8.590067,6400
Metridia lucens,Hipoglossoides platessoides,0.000943705,6400
Retusa obtusa,Hipoglossoides platessoides,0.005047659,6400
Rissa tridactyla,Hipoglossoides platessoides,600.1901,6400
Cylichna alba,Gadus morhua,0.007402367,96000
Glycera capitata,Gadus morhua,0.03457514,96000
Leitoscoloplos mammosus,Gadus morhua,0.02163979,96000
Musculus discors,Gadus morhua,0.4188891,96000
Nereimyra punctata,Gadus morhua,0.05070428,96000
Spio,Gadus morhua,0.00103394,96000
Yoldiella solidula,Gadus morhua,0.008757316,96000
Lebbeus polaris,Phoca vitulina,0.05070428,135000
Liparis fabricii,Phoca vitulina,50,135000
Themisto libellula,Phoca vitulina,0.008064938,135000
Rhachotropis inflata,Erignathus barbatus,0.005047659,275000
Fucus distichus,Ursus maritimus,27,500000
