Prey,Predator,PreyMass,PredatorMass
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira trifulta,Conchoecia antipoda,5.87e-12,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Limacina helicina antarctica,Conchoecia hettacra,9.4e-05,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Serolella bouveri,Boroecia antipoda,0.1,0.00044
Gorgonocephalus chiliensis,Metaconchoecia isocheira,2.7,0.00044
Alexandrella mixta,Metaconchoecia isocheira,1.3,0.00044
Cygnodraco mawsoni,Alacia hettacra,760,0.00044
Chorismus antarcticus,Metaconchoecia isocheira,0.21,0.00044
Psilaster charcoti,Alacia hettacra,15,0.00044
Achlyonice violaecuspidata,Boroecia antipoda,0.15,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Maxilliphimedia longipes,Metaconchoecia isocheira,0.81,0.00044
Euphausia frigida,Alacia hettacra,0.17,0.00044
Ammothea carolinensis,Metaconchoecia isocheira,0.17,0.00044
Ekleptostylis debroyeri,Alacia hettacra,0.053,0.00044
Falsimargarita gemma,Alacia hettacra,0.01,0.00044
Natatolana obtusata,Alacia hettacra,0.031,0.00044
Probuccinum tenuistriatum,Metaconchoecia isocheira,0.00048,0.00044
Eucranta mollis,Boroecia antipoda,4.7,0.00044
Dolloidraco longedorsalis,Boroecia antipoda,13,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Synoicum adareanum,Boroecia antipoda,4.1,0.00044
Dimophyes arctica,Boroecia antipoda,0.15,0.00044
Isodyctia steifera,Metaconchoecia isocheira,5.6,0.00044
Ctenocidaris gigantea,Metaconchoecia isocheira,16,0.00044
Calyx arcuarius,Alacia hettacra,2.3,0.00044
Pagodroma nivea,Alacia belgicae,4000,0.00044
Neobuccinum eatoni,Alacia belgicae,0.15,0.00044
Notothenia coriiceps,Alacia hettacra,2000,0.00044
Perknaster fuscus antarcticus,Boroecia antipoda,9.8,0.00044
Camptoplites tricornis,Metaconchoecia isocheira,0.69,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Tedania oxeata,Alacia hettacra,5.6,0.00044
Macronectes giganteus,Metaconchoecia isocheira,4700,0.00044
Bostrychopora dentata,Alacia belgicae,0.085,0.00044
Scolymastra joubini,Alacia belgicae,720,0.00044
Cyclocardia astartoides,Alacia hettacra,3e-05,0.00044
Pogonophryne barsukovi,Metaconchoecia isocheira,190,0.00044
Marseniopsis conica,Metaconchoecia isocheira,0.01,0.00044
Monocaulus parvula,Metaconchoecia isocheira,2.8,0.00044
Nematoflustra flagellata,Metaconchoecia isocheira,5.6,0.00044
Cycethra verrucosa mawsoni,Alacia hettacra,0.57,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Serolis polita,Probuccinum tenuistriatum,0.1,0.00048
Pseudostichopus mollis,Probuccinum tenuistriatum,0.043,0.00048
Gorgonocephalus chiliensis,Probuccinum tenuistriatum,2.7,0.00048
Lineus longifissus,Probuccinum tenuistriatum,5800,0.00048
Trachythyone parva,Probuccinum tenuistriatum,0.043,0.00048
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Cylindrotheca closterium,Callochiton gaussi,4.89e-11,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Alacia hettacra,Callochiton gaussi,0.00044,0.00066
Nototanais antarcticus,Callochiton gaussi,0.1,0.00066
Silicioflagellata,Callochiton gaussi,3.44e-14,0.00066
Amauropsis rossiana,Callochiton gaussi,0.01,0.00066
Physeter macrocephalus,Callochiton gaussi,25000000,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Epimeria rubrieques,Callochiton gaussi,10,0.00066
Anoxycalyx joubini,Callochiton gaussi,720,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Pseudostichopus villosus,Callochiton gaussi,0.043,0.00066
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Diphyes antarctica,Puncturella conica,0.15,0.0011
Bodo saltans,Puncturella conica,2.28e-13,0.0011
Pareledone charcoti,Puncturella conica,3.3,0.0011
Monocaulus parvula,Puncturella conica,2.8,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Eunoe spica,Puncturella conica,4.2,0.0011
Pseudo-Nitzschia subcurvata,Puncturella conica,2.22e-10,0.0011
Golfingia mawsoni,Puncturella conica,4.1e-05,0.0011
Pogonophryne barsukovi,Puncturella conica,190,0.0011
Glyptonotus antarcticus,Puncturella conica,50,0.0011
Sagitta marri,Puncturella conica,0.0013,0.0011
Odontella weissflogii,Puncturella conica,5.73e-12,0.0011
Oediceroides emarginatus,Puncturella conica,6.4,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Nototanais dimorphus,Puncturella conica,0.1,0.0011
Laetmogone wyvillethompsoni,Puncturella conica,0.01,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Abyssorchomene plebs,Puncturella conica,0.47,0.0011
Thalassiosira tumida,Sagitta marri,6.54e-11,0.0013
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Acodontaster hodgsoni,Pelagobia longicirrata,3.9,0.0019
Vibilia antarctica,Pelagobia longicirrata,0.00011,0.0019
