Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
fungivorous nematodes,Trachytes aegrota (juv) {xs},5.35e-07,3.57e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
Parisotoma notabilis,Epicrius sp. (juv),2.41e-06,3.7e-06
Prozercon fimbriatus (juv),Epicrius sp. (juv),3.51e-06,3.7e-06
Trachytes aegrota (juv) {xs},Epicrius sp. (juv),3.57e-06,3.7e-06
bacterivorous nematodes,Epicrius sp. (juv),8.52e-07,3.7e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
Epicrius sp. (juv),Parasitidae (juv) {xs},3.7e-06,4.91e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
Prozercon fimbriatus (juv),Parasitidae (juv) {xs},3.51e-06,4.91e-06
Trachytes aegrota (juv) {xs},Parasitidae (juv) {xs},3.57e-06,4.91e-06
fungivorous nematodes,Parasitidae (juv) {xs},5.35e-07,4.91e-06
omnivorous nematodes,Parasitidae (juv) {xs},6.02e-05,4.91e-06
predacious nematodes,Parasitidae (juv) {xs},3.56e-06,4.91e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
plants,Arrhopalites pygmaeus,-999,5.1e-06
roots,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
fungivorous nematodes,Oppiella marginedentata,5.35e-07,5.68e-06
omnivorous nematodes,Oppiella marginedentata,6.02e-05,5.68e-06
predacious nematodes,Oppiella marginedentata,3.56e-06,5.68e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Arrhopalites pygmaeus,Prozercon fimbriatus,5.1e-06,6.12e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Epicrius sp. (juv),Prozercon fimbriatus,3.7e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parasitidae (juv) {xs},Prozercon fimbriatus,4.91e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Prozercon fimbriatus (juv),Prozercon fimbriatus,3.51e-06,6.12e-06
Trachytes aegrota (juv) {xs},Prozercon fimbriatus,3.57e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Arrhopalites pygmaeus,Zercon sp. (juv),5.1e-06,7.12e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parasitidae (juv) {xs},Zercon sp. (juv),4.91e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Prozercon fimbriatus (juv),Zercon sp. (juv),3.51e-06,7.12e-06
Trachytes aegrota (juv) {xs},Zercon sp. (juv),3.57e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
mykorrhiza,Fosseremus laciniatus,-999,7.22e-06
Ceratophysella denticulata,Veigaia exigua (juv),5.96e-06,8.43e-06
Epicrius sp. (juv),Veigaia exigua (juv),3.7e-06,8.43e-06
Folsomia quadrioculata,Veigaia exigua (juv),5.41e-06,8.43e-06
Isotomiella minor,Veigaia exigua (juv),3.27e-06,8.43e-06
Parasitidae (juv) {xs},Veigaia exigua (juv),4.91e-06,8.43e-06
Parisotoma notabilis,Veigaia exigua (juv),2.41e-06,8.43e-06
Trachytes aegrota (juv) {xs},Veigaia exigua (juv),3.57e-06,8.43e-06
Zercon sp. (juv),Veigaia exigua (juv),7.12e-06,8.43e-06
omnivorous nematodes,Veigaia exigua (juv),6.02e-05,8.43e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
bacterivorous nematodes,Suctobelba altvateri,8.52e-07,8.99e-06
fungivorous nematodes,Suctobelba altvateri,5.35e-07,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
bacterivorous nematodes,Neotrichoppia confinis,8.52e-07,9.85e-06
fungivorous nematodes,Neotrichoppia confinis,5.35e-07,9.85e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
omnivorous nematodes,Neotrichoppia confinis,6.02e-05,9.85e-06
predacious nematodes,Neotrichoppia confinis,3.56e-06,9.85e-06
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Pseudosinella immaculata,-999,1.12e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Epicrius sp. (juv),Zercon cf gurensis,3.7e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Hypogastrura purpurescens,Zercon cf gurensis,8.45e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parasitidae (juv) {xs},Zercon cf gurensis,4.91e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Prozercon fimbriatus (juv),Zercon cf gurensis,3.51e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Veigaia exigua (juv),Zercon cf gurensis,8.43e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacteria,Willemia anophthalma,9.5e-16,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
fungivorous nematodes,Metaphorura affinis,5.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Metaphorura affinis,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Metaphorura affinis,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Trachytes aegrota (juv) {xs},Veigaia exigua,3.57e-06,1.59e-05
Veigaia exigua (juv),Veigaia exigua,8.43e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
fungivorous nematodes,Hypochthonius luteus,5.35e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Hypogastrura purpurescens,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Metaphorura affinis,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parasitidae (juv) {xs},Veigaia nemorensis (juv),4.91e-06,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Pseudosinella immaculata,Veigaia nemorensis (juv),1.12e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Willemia anophthalma,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Hypogastrura purpurescens,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Metaphorura affinis,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parasitidae (juv) {xs},Uroseius cylindricus (juv),4.91e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus (juv),3.57e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Arrhopalites pygmaeus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Metaphorura affinis,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Paratullbergia callipygos,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Prozercon fimbriatus,Lysigamasus sp. (juv),6.12e-06,2.42e-05
Prozercon fimbriatus (juv),Lysigamasus sp. (juv),3.51e-06,2.42e-05
Pseudosinella immaculata,Lysigamasus sp. (juv),1.12e-05,2.42e-05
Trachytes aegrota (juv) {xs},Lysigamasus sp. (juv),3.57e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
Uroseius cylindricus (juv),Lysigamasus sp. (juv),2.39e-05,2.42e-05
Veigaia exigua (juv),Lysigamasus sp. (juv),8.43e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
fungivorous nematodes,Pachylaelaps regularis,5.35e-07,2.81e-05
omnivorous nematodes,Pachylaelaps regularis,6.02e-05,2.81e-05
predacious nematodes,Pachylaelaps regularis,3.56e-06,2.81e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Arrhopalites pygmaeus,Uroseius cylindricus,5.1e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Hypogastrura purpurescens,Uroseius cylindricus,8.45e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Metaphorura affinis,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Parasitidae (juv) {xs},Uroseius cylindricus,4.91e-06,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Trachytes aegrota (juv) {xs},Uroseius cylindricus,3.57e-06,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia exigua,Uroseius cylindricus,1.59e-05,4.03e-05
Veigaia exigua (juv),Uroseius cylindricus,8.43e-06,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypogastrura purpurescens,Veigaia nemorensis,8.45e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Metaphorura affinis,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {xs},Veigaia nemorensis,4.91e-06,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Zercon sp. (juv),Veigaia nemorensis,7.12e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Arrhopalites pygmaeus,Veigaia cerva,5.1e-06,8.03e-05
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Metaphorura affinis,Veigaia cerva,1.46e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Prozercon fimbriatus,Veigaia cerva,6.12e-06,8.03e-05
Prozercon fimbriatus (juv),Veigaia cerva,3.51e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Uroseius cylindricus (juv),Veigaia cerva,2.39e-05,8.03e-05
Veigaia exigua (juv),Veigaia cerva,8.43e-06,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Epicrius sp. (juv),Pergamasinae (male),3.7e-06,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Folsomia spinosa,Pergamasinae (male),5.41e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Lysigamasus sp. (juv),Pergamasinae (male),2.42e-05,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Metaphorura affinis,Pergamasinae (male),1.46e-05,9.62e-05
Pachylaelaps regularis,Pergamasinae (male),2.81e-05,9.62e-05
Parasitidae (juv) {xs},Pergamasinae (male),4.91e-06,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Trachytes aegrota (juv) {xs},Pergamasinae (male),3.57e-06,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
Trachytes pauperior{s},Pergamasinae (male),1.92e-05,9.62e-05
Uropoda minima,Pergamasinae (male),1.34e-05,9.62e-05
Uroseius cylindricus (juv),Pergamasinae (male),2.39e-05,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
Zercon sp. (juv),Pergamasinae (male),7.12e-06,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
predacious nematodes,Pergamasinae (male),3.56e-06,9.62e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
