Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Veigaia exigua (juv),0.085811429,8.43e-06
Araneidae sp. (juv),Veigaia exigua (juv),0.001240502,8.43e-06
Berniniella bicarinata,Veigaia exigua (juv),9.2e-06,8.43e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Clubionidae (juv),Veigaia exigua (juv),0.003435355,8.43e-06
Dendrobaena pygmaea,Veigaia exigua (juv),0.04,8.43e-06
Enchytraeidae,Veigaia exigua (juv),-999,8.43e-06
Hahnia pusilla,Veigaia exigua (juv),0.001021355,8.43e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Malthodes sp. (juv),Veigaia exigua (juv),0.004000437,8.43e-06
Nanhermannia nana,Veigaia exigua (juv),6.37e-05,8.43e-06
Neotrichoppia confinis,Veigaia exigua (juv),9.85e-06,8.43e-06
Nothrus silvestris,Veigaia exigua (juv),8.43e-05,8.43e-06
Pachylaelaps regularis,Veigaia exigua (juv),2.81e-05,8.43e-06
Phthiracarus compressus,Veigaia exigua (juv),0.000123863,8.43e-06
Trichoniscus pusillus {l},Veigaia exigua (juv),0.001396168,8.43e-06
Veigaia nemorensis (juv),Veigaia exigua (juv),1.79e-05,8.43e-06
flagellates,Veigaia exigua (juv),3.63e-07,8.43e-06
leaf litter,Veigaia exigua (juv),-999,8.43e-06
plants,Veigaia exigua (juv),-999,8.43e-06
root exudates,Veigaia exigua (juv),-999,8.43e-06
saphrophytes,Veigaia exigua (juv),-999,8.43e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
leaf litter,Suctobelba altvateri,-999,8.99e-06
Lysigamasus sp. (juv),Berniniella bicarinata,2.42e-05,9.2e-06
Nothrus silvestris,Berniniella bicarinata,8.43e-05,9.2e-06
Oppiella subpectinata,Berniniella bicarinata,1.52e-05,9.2e-06
Quadroppia quadricarinata,Berniniella bicarinata,4.77e-06,9.2e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
Arrhopalites pygmaeus,Neotrichoppia confinis,5.1e-06,9.85e-06
Lepidocyrtus lanuginosus,Neotrichoppia confinis,8.99e-06,9.85e-06
Oppiella subpectinata,Neotrichoppia confinis,1.52e-05,9.85e-06
Parasitidae (juv) {xs},Neotrichoppia confinis,4.91e-06,9.85e-06
Steganacarus magnus,Tectocepheus minor,0.0004634,9.85e-06
Zercon cf gurensis,Neotrichoppia confinis,1.22e-05,9.85e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
dead organic matter,Pseudosinella immaculata,-999,1.12e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Trachytes aegrota (juv) {xs},Uropoda minima,3.57e-06,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Epicrius sp. (juv),Paratullbergia callipygos,3.7e-06,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
amoebae,Metaphorura affinis,2.8e-08,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Allaiulus nitidus {xxl},Veigaia exigua,0.031924658,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Lithobius cf. aulacopus (juv),Veigaia exigua,0.003646738,1.59e-05
Nanhermannia nana,Veigaia exigua,6.37e-05,1.59e-05
Oppiella marginedentata,Veigaia exigua,5.68e-06,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Philoscia muscorum,Veigaia exigua,0.00320492,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Walckenaeria furcillata,Veigaia exigua,0.005864909,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
Allosuctobelba grandis,Veigaia nemorensis (juv),3.25e-05,1.79e-05
Amerus polonicus,Veigaia nemorensis (juv),0.00021374,1.79e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Cochlodina laminata,Veigaia nemorensis (juv),0.201619125,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Aporrectodea caliginosa,Uroseius cylindricus (juv),0.607275641,2.39e-05
Arion intermedicus,Uroseius cylindricus (juv),0.24906,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Scydmaenidae sp2,Uroseius cylindricus (juv),0.000550589,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Allaiulus nitidus (juv) {l},Lysigamasus sp. (juv),0.001395388,2.42e-05
Amaurobius sp. (juv),Lysigamasus sp. (juv),0.012068147,2.42e-05
Coelotes sp. (juv) {l},Lysigamasus sp. (juv),0.003123892,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Harpactea lepida large,Lysigamasus sp. (juv),0.014693674,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp. (juv) {m},Lysigamasus sp. (juv),0.000467176,2.42e-05
Nanhermannia nana,Lysigamasus sp. (juv),6.37e-05,2.42e-05
Nothrus silvestris,Lysigamasus sp. (juv),8.43e-05,2.42e-05
Oppiella marginedentata,Lysigamasus sp. (juv),5.68e-06,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Steganacarus magnus,Lysigamasus sp. (juv),0.0004634,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Walckenaeria furcillata,Lysigamasus sp. (juv),0.005864909,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
Scolopendrella cf. subnuda {s},Atropacarus striculus,2.33e-05,2.49e-05
Brachychthoniidae spp.,Hypochthonius rufulus,7.11e-06,2.51e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Agelenidae sp. (juv),Uroseius cylindricus,0.009143081,4.03e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Porcellio sp.,Uroseius cylindricus,0.004806301,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Harpactea lepida large,Achipteria coleoptrata,0.014693674,5e-05
Veigaia cerva,Achipteria coleoptrata,8.03e-05,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Suctobelba altvateri,omnivorous nematodes,8.99e-06,6.02e-05
Steganacarus magnus,Nanhermannia nana,0.0004634,6.37e-05
Uropoda cassidea,Nanhermannia nana,8.54e-05,6.37e-05
Mesaphorura sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Willemia anophthalma,Geholaspis mandibularis,1.46e-05,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Cychrus attenuatus,Veigaia cerva,0.51825924,8.03e-05
Fosseremus laciniatus,Veigaia cerva,7.22e-06,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Oppiella obsoleta,Veigaia cerva,1.58e-05,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Ligidium hypnorum,Uropoda cassidea,0.005681208,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Carabidae sp. (juv),Pergamasinae (male),0.623319917,9.62e-05
Clubionidae (juv),Pergamasinae (male),0.003435355,9.62e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Dendrobaena octaedra,Pergamasinae (male),0.146111111,9.62e-05
Dendrobaena pygmaea,Pergamasinae (male),0.04,9.62e-05
Eniochthonius minutissimus,Pergamasinae (male),2.06e-05,9.62e-05
Harpactea lepida (juv) large,Pergamasinae (male),0.004962887,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Lithobius sp.,Pergamasinae (male),0.00359344,9.62e-05
Othius sp. (juv) {m},Pergamasinae (male),0.002792224,9.62e-05
Philoscia muscorum,Pergamasinae (male),0.00320492,9.62e-05
Porcellio sp.,Pergamasinae (male),0.004806301,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
dead organic matter,Pergamasinae (male),-999,9.62e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Uropoda cassidea (juv),Phthiracarus compressus,3.95e-05,0.000123863
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Arion intermedicus,Hahnia pusilla (juv),0.24906,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Geophilus insculptus,Hahnia pusilla (juv),0.005906476,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Oppiella marginedentata,Hahnia pusilla (juv),5.68e-06,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelba altvateri,Hahnia pusilla (juv),8.99e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Dendrobaena pygmaea,Lithobius sp3 {m},0.04,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Lithobius cf. aulacopus (juv),Lithobius sp3 {m},0.003646738,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Folsomia spinosa,Amerus polonicus,5.41e-06,0.00021374
Hahnia pusilla,Amerus polonicus,0.001021355,0.00021374
Harpactea lepida large,Amerus polonicus,0.014693674,0.00021374
Lithobius sp. (juv) {m},Damaeus riparius,0.000467176,0.000216929
Steganacarus magnus,Damaeus riparius,0.0004634,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
Enchytraeidae,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Athous vittatus (juv),Lithobius sp. (juv) {m},0.007401825,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
Lithobius cf. aulacopus (juv),Lithobius sp. (juv) {m},0.003646738,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Porcellio sp.,Lithobius sp. (juv) {m},0.004806301,0.000467176
Tachypodoiulus niger,Lithobius sp. (juv) {m},0.063822,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Oppiella marginedentata,Athous subfuscus (juv) {m},5.68e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Folsomia spinosa,Lamprohiza splendidula (juv),5.41e-06,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Donacochara speciosa,Linyphiidae (juv),0.004422659,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Arion intermedicus,Scydmaenidae sp2,0.24906,0.000550589
Arion silvaticus,Scydmaenidae sp2,0.192352467,0.000550589
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Cochlodina laminata,Scydmaenidae sp2,0.201619125,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Habrocerus capillaricornis,Scydmaenidae sp2,0.001056938,0.000550589
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Lithobius cf. aulacopus (juv),Scydmaenidae sp2,0.003646738,0.000550589
Lithobius sp.,Scydmaenidae sp2,0.00359344,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
root exudates,Scydmaenidae sp2,-999,0.000550589
Lithobius mutabilis,Nitidulidae sp.,0.004660424,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Suctobelba altvateri,Hahnia pusilla,8.99e-06,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Cylisticus sp.,Habrocerus capillaricornis,0.003154401,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Gonatium rubens,Habrocerus capillaricornis,0.003308776,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Ligidium hypnorum,Habrocerus capillaricornis,0.005681208,0.001056938
Parasitidae (juv) {xs},Habrocerus capillaricornis,4.91e-06,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Quadroppia monstruosa,Habrocerus capillaricornis,3.47e-06,0.001056938
Trichoniscus pusillus {l},Habrocerus capillaricornis,0.001396168,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Berniniella bicarinata,Tapinocyba insecta,9.2e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Amerus polonicus,Araneidae sp. (juv),0.00021374,0.001240502
Ligidium hypnorum,Araneidae sp. (juv),0.005681208,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
Harpactea lepida (juv) large,Agriotes sp. (juv),0.004962887,0.001333964
Lithobius sp. (juv) {m},Agriotes sp. (juv),0.000467176,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
Phthiracarus compressus,Nargus anisotomoides,0.000123863,0.001385543
Steganacarus magnus,Nargus anisotomoides,0.0004634,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
