Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Bolitochara sp.,Othius sp. (juv) {m},0.001056938,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
algae,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
plants,Helicodonta obvoluta,-999,0.071694192
algae,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Lumbricus sp. (juv),Carabidae sp. (juv),0.07282,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
