Prey,Predator,PreyMass,PredatorMass
Codium sp.,Munnidae,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Sargassum sp.,Munnidae,0.000228,0.01
Sphacelaria cirrosa,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sargassum sp.,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Paracentrotus lividus,Eriphia verrucosa,4.85,0.01
Polychaeta,Calliopidae,0.17,0.01
Venerupis sp.,Eriphia verrucosa,0.006,0.01
Gibbula umbilicalis,Eriphia verrucosa,0.26,0.01
Stenothoidae,Xantho pilipes,0.01,0.01
Insecta,Xantho pilipes,0.01,0.01
Ampithoidae,Nematoda,0.01,0.01
Palaemon elegans,Eriphia verrucosa,0.7,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Mytilus galloprovincialis,Insecta,0.16,0.01
Nucella sp.,Eriphia verrucosa,0.0021,0.01
Codium sp.,Cumacea,0.000228,0.01
Asparagopsis armata,Nematoda,0.000228,0.01
Ellisolandia elongata,Cumacea,0.000228,0.01
Actinia fragacea,Ampithoidae,0.74,0.01
Gammaridae,Calliopidae,0.01,0.01
Zooplankton,Calliopidae,0.001,0.01
Sargassum sp.,Oligochaeta,0.000228,0.01
Codium sp.,Nematoda,0.000228,0.01
Munnidae,Eriphia verrucosa,0.01,0.01
Lithophyllum sp.,Eriphia verrucosa,0.000228,0.01
Acanthochitona crinita,Ampithoidae,0.12,0.01
Bifurcaria bifurcata,Turridae,0.000228,0.014
Asparagopsis armata,Turridae,0.000228,0.014
Sphacelaria cirrosa,Turridae,0.000228,0.014
Ulva lactuca,Turridae,0.000228,0.014
Ellisolandia elongata,Turridae,0.000228,0.014
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Codium sp.,Tricolia pullus,0.000228,0.019
Ellisolandia elongata,Tricolia pullus,0.000228,0.019
Acanthochitona crinita,Tricolia pullus,0.12,0.019
Gammaridae,Tricolia pullus,0.01,0.019
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Ceramium ciliatum,Sphaeromatidae,0.000228,0.07
Codium sp.,Sphaeromatidae,0.000228,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Ulva lactuca,Sphaeromatidae,0.000228,0.07
Musculus costulatus,Sphaeromatidae,0.008,0.07
Calliopidae,Sphaeromatidae,0.01,0.07
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.09
Calliopidae,Palaemon longirostris,0.01,0.09
Ceramium ciliatum,Palaemon longirostris,0.000228,0.09
Codium sp.,Palaemon longirostris,0.000228,0.09
Gammaridae,Palaemon longirostris,0.01,0.09
Ophiuroidea,Palaemon longirostris,0.005,0.09
Polychaeta,Palaemon longirostris,0.17,0.09
Sargassum sp.,Palaemon longirostris,0.000228,0.09
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.09
Ulva lactuca,Palaemon longirostris,0.000228,0.09
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.12
Codium sp.,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Sargassum sp.,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Gammaridae,Acanthochitona crinita,0.01,0.12
Cumacea,Acanthochitona crinita,0.01,0.12
Insecta,Mytilus galloprovincialis,0.01,0.16
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.16
Gammaridae,Mytilus galloprovincialis,0.01,0.16
Pirimela denticulata,Mytilus galloprovincialis,0.5,0.16
Ampithoidae,Polychaeta,0.01,0.17
Sphacelaria cirrosa,Polychaeta,0.000228,0.17
Asparagopsis armata,Gobius paganellus,0.000228,0.17
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Cumacea,Gobius paganellus,0.01,0.17
Ellisolandia elongata,Gobius paganellus,0.000228,0.17
Gibbula umbilicalis,Gobius paganellus,0.26,0.17
Munnidae,Gobius paganellus,0.01,0.17
Omalogyra atomus,Gobius paganellus,0.0007,0.17
Ophiuroidea,Gobius paganellus,0.005,0.17
Palaemon longirostris,Gobius paganellus,0.09,0.17
Polychaeta,Gobius paganellus,0.17,0.17
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.17
Zooplankton,Gobius paganellus,0.001,0.17
Turridae,Gobius paganellus,0.014,0.17
Venerupis sp.,Gobius paganellus,0.006,0.17
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Sargassum sp.,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Asparagopsis armata,Pirimela denticulata,0.000228,0.5
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Codium sp.,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Sargassum sp.,Pirimela denticulata,0.000228,0.5
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.5
Ulva lactuca,Pirimela denticulata,0.000228,0.5
Ampithoidae,Palaemon elegans,0.01,0.7
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.7
Codium sp.,Palaemon elegans,0.000228,0.7
Ellisolandia elongata,Palaemon elegans,0.000228,0.7
Gammaridae,Palaemon elegans,0.01,0.7
Insecta,Palaemon elegans,0.01,0.7
Polychaeta,Palaemon elegans,0.17,0.7
Sargassum sp.,Palaemon elegans,0.000228,0.7
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.7
Sphaeromatidae,Palaemon elegans,0.07,0.7
Ulva lactuca,Palaemon elegans,0.000228,0.7
Paracentrotus lividus,Palaemon elegans,4.85,0.7
Rissoidae,Palaemon elegans,0.003,0.7
Acanthochitona crinita,Palaemon elegans,0.12,0.7
Asparagopsis armata,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.74
Ceramium ciliatum,Actinia fragacea,0.000228,0.74
Codium sp.,Actinia fragacea,0.000228,0.74
Mytilus galloprovincialis,Actinia fragacea,0.16,0.74
Polychaeta,Actinia fragacea,0.17,0.74
Sargassum sp.,Actinia fragacea,0.000228,0.74
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.74
Ulva lactuca,Actinia fragacea,0.000228,0.74
Pirimela denticulata,Actinia fragacea,0.5,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Zooplankton,Aplysia punctata,0.001,1.56
Barleeia sp.,Aplysia punctata,0.004,1.56
Ampithoidae,Aplysia punctata,0.01,1.56
Ampithoidae,Lipophrys pholis,0.01,4.33
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Codium sp.,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Gibbula umbilicalis,Lipophrys pholis,0.26,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Munnidae,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Sargassum sp.,Lipophrys pholis,0.000228,4.33
Sphacelaria cirrosa,Lipophrys pholis,0.000228,4.33
Stenothoidae,Lipophrys pholis,0.01,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Ulva lactuca,Lipophrys pholis,0.000228,4.33
Aplysia punctata,Lipophrys pholis,1.56,4.33
Venerupis sp.,Lipophrys pholis,0.006,4.33
Palaemon elegans,Lipophrys pholis,0.7,4.33
Actinia fragacea,Lipophrys pholis,0.74,4.33
Palaemon longirostris,Lipophrys pholis,0.09,4.33
Asparagopsis armata,Paracentrotus lividus,0.000228,4.85
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sargassum sp.,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Ulva lactuca,Paracentrotus lividus,0.000228,4.85
Aplysia punctata,Anemonia sulcata,1.56,32.73
Gibbula umbilicalis,Anemonia sulcata,0.26,32.73
Gobius paganellus,Anemonia sulcata,0.17,32.73
Lipophrys pholis,Anemonia sulcata,4.33,32.73
Palaemon elegans,Anemonia sulcata,0.7,32.73
Palaemon longirostris,Anemonia sulcata,0.09,32.73
Turridae,Anemonia sulcata,0.014,32.73
Turtonia minuta,Anemonia sulcata,0.0016,32.73
Sargassum sp.,Anemonia sulcata,0.000228,32.73
Omalogyra atomus,Anemonia sulcata,0.0007,32.73
PhytoP,Anemonia sulcata,0.0001,32.73
