Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Trichoniscus pusillus {m},Prozercon fimbriatus,0.000404192,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Robertus sp. (juv) {m},Pergamasinae (juv) {xs},0.00037098,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Zercon sp. (juv),Tomocerus minutus,7.12e-06,6.75e-06
predacious nematodes,Tomocerus minutus,3.56e-06,6.75e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
Liebstadia similis,Brachychthoniidae spp.,5.39e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Leioseius bicolor,Zercon sp. (juv),8.3e-06,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Coelotes terrestris,Hypogastrura purpurescens,0.03574029,8.45e-06
Lepidocyrtus lanuginosus,Hypogastrura purpurescens,8.99e-06,8.45e-06
Robertus sp. (juv) {m},Hypogastrura purpurescens,0.00037098,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Coelotes terrestris,Lipothrix lubbocki,0.03574029,1.11e-05
Lithobius cf. mutabilis (juv),Lipothrix lubbocki,0.001784674,1.11e-05
Veigaia nemorensis (juv),Lipothrix lubbocki,1.79e-05,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.0493,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Octolasion tyrtaeum{xxl},Zercon cf gurensis,0.495,1.22e-05
Otioryhnchinae sp.,Zercon cf gurensis,0.016718073,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Walckenaeria nudipalpis,Zercon cf gurensis,0.003178051,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Epicrius canestrinii,Oppiella subpectinata,2.2e-05,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Berniniella bicarinata,Megalothorax minimus,9.2e-06,1.52e-05
Cylisticus sp.,Megalothorax minimus,0.003154401,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Diplocephalus picinus,Oppiella obsoleta,0.001612679,1.58e-05
Paratullbergia callipygos,Oppiella obsoleta,1.46e-05,1.58e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
Vulgarogamasus sp. (juv),Oppiella obsoleta,5.1e-05,1.58e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Oxytelus sp. (juv),Veigaia exigua,0.000658373,1.59e-05
Pachylaelaps fuscinuliger,Veigaia exigua,0.000105462,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Vulgarogamasus sp. (juv),Veigaia exigua,5.1e-05,1.59e-05
Walckenaeria corniculans,Veigaia exigua,0.003308776,1.59e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Hahnia pusilla,Trachytes pauperior{s},0.001021355,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
Geholaspis mandibularis,Parasitidae (juv) {s},7.64e-05,2.7e-05
Geophilus insculptus,Parasitidae (juv) {s},0.005906476,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Harpactea lepida large,Parasitidae (juv) {s},0.014693674,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Robertus sp. (juv) {m},Parasitidae (juv) {s},0.00037098,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
Geophilus insculptus,Pachyseius angustus,0.005906476,3.12e-05
Veigaia nemorensis (juv),Pachyseius angustus,1.79e-05,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Diplocephalus picinus,Trachytes aegrota,0.001612679,3.7e-05
Hahniidae sp. (juv),Trachytes aegrota,0.00062287,3.7e-05
Paratullbergia callipygos,Trachytes aegrota,1.46e-05,3.7e-05
Rhagonycha lignosa,Trachytes aegrota,0.027926912,3.7e-05
Vulgarogamasus sp. (juv),Trachytes aegrota,5.1e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Abax ovalis,Vulgarogamasus sp. (juv),0.178420123,5.1e-05
Euophrys frontalis,Vulgarogamasus sp. (juv),0.00313298,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Phthiracarus compressus,Vulgarogamasus sp. (juv),0.000123863,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Agriotes sp. (juv),Geholaspis mandibularis,0.001333964,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Linyphiidae (juv),Geholaspis mandibularis,0.000519895,7.64e-05
Lithobius cf. mutabilis (juv),Geholaspis mandibularis,0.001784674,7.64e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
Neanura muscorum,Geholaspis mandibularis,1.26e-05,7.64e-05
Tropiphorus sp.,Geholaspis mandibularis,0.008260425,7.64e-05
Robertus sp. (juv) {m},Eupelops plicatus,0.00037098,7.89e-05
Athous subfuscus (juv) {m},Pachylaelaps fuscinuliger,0.000471002,0.000105462
Neanura muscorum,Pachylaelaps fuscinuliger,1.26e-05,0.000105462
Parasitidae (juv) {s},Pachylaelaps fuscinuliger,2.7e-05,0.000105462
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Walckenaeria corniculans,Lithobius sp2 {l},0.003308776,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Julidae sp. (juv) {l},Hahnia pusilla (juv),0.001585562,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Berniniella bicarinata,Robertus sp. (juv) {m},9.2e-06,0.00037098
Carabidae sp. (juv),Robertus sp. (juv) {m},0.623319917,0.00037098
Coleoptera sp.,Robertus sp. (juv) {m},0.001535648,0.00037098
Cylisticus sp.,Robertus sp. (juv) {m},0.003154401,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Julidae sp. (juv) {l},Robertus sp. (juv) {m},0.001585562,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius curtipes {l},Robertus sp. (juv) {m},0.002886338,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Octolasion tyrtaeum (juv) {xxl},Robertus sp. (juv) {m},0.378272222,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
Tropiphorus sp.,Robertus sp. (juv) {m},0.008260425,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Malthodes sp. (juv),Acrotrichis sp.,0.004000437,0.000456894
Trichoniscus pusillus {m},Acrotrichis sp.,0.000404192,0.000456894
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Nesovitrea hammonis (juv),Athous subfuscus (juv) {m},0.001439063,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Otioryhnchinae sp.,Linyphiidae (juv),0.016718073,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia monstruosa,Linyphiidae (juv),3.47e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Abax ovalis,Oxytelus sp. (juv),0.178420123,0.000658373
Aporrectodea sp. (juv) {xl},Oxytelus sp. (juv),0.05,0.000658373
Athous haemorrhoidalis (juv),Oxytelus sp. (juv),0.011601014,0.000658373
Brachychthoniidae spp.,Oxytelus sp. (juv),7.11e-06,0.000658373
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Coelotes sp. (juv) {xl},Oxytelus sp. (juv),0.018715775,0.000658373
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Lithobius sp.,Oxytelus sp. (juv),0.00359344,0.000658373
Lumbricus terrestris,Oxytelus sp. (juv),6.054848485,0.000658373
Malthodes sp. (juv),Oxytelus sp. (juv),0.004000437,0.000658373
Otioryhnchinae sp.,Oxytelus sp. (juv),0.016718073,0.000658373
Phalangiidae sp. (juv),Oxytelus sp. (juv),0.005966949,0.000658373
Phthiracarus compressus,Oxytelus sp. (juv),0.000123863,0.000658373
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Quadroppia quadricarinata,Oxytelus sp. (juv),4.77e-06,0.000658373
Suctobelbella sp.,Oxytelus sp. (juv),6.17e-06,0.000658373
Tropiphorus sp.,Oxytelus sp. (juv),0.008260425,0.000658373
algae,Oxytelus sp. (juv),-999,0.000658373
dead organic matter,Oxytelus sp. (juv),-999,0.000658373
mykorrhiza,Oxytelus sp. (juv),-999,0.000658373
plants,Oxytelus sp. (juv),-999,0.000658373
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Glomeris sp.,Hahnia pusilla,0.0493,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Walckenaeria nudipalpis,Hahnia pusilla,0.003178051,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Coleoptera sp.,Agriotes sp. (juv),0.001535648,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Hahnia pusilla,Coleoptera sp.,0.001021355,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Julidae sp. (juv) {l},8.99e-06,0.001585562
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Walckenaeria corniculans,Diplocephalus picinus,0.003308776,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Berniniella bicarinata,Lithobius sp. (juv) {l},9.2e-06,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Chamobates voigtsi,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Lipothrix lubbocki,Lithobius sp. (juv) {l},1.11e-05,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Neanura muscorum,Lithobius sp. (juv) {l},1.26e-05,0.001667807
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
Octolasion tyrtaeum{xxl},Lithobius sp. (juv) {l},0.495,0.001667807
Oppiella falcata,Lithobius sp. (juv) {l},6.68e-06,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
Quadroppia quadricarinata,Lithobius sp. (juv) {l},4.77e-06,0.001667807
Rhagonycha lignosa,Lithobius sp. (juv) {l},0.027926912,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
root exudates,Lithobius sp. (juv) {l},-999,0.001667807
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lumbricus terrestris,Lithobius cf. mutabilis (juv),6.054848485,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Eupelops plicatus,Salticidae sp. (juv),7.89e-05,0.001820737
Supraphorura furcifera,Salticidae sp. (juv),6.36e-06,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tomocerus minutus,Microneta viaria,6.75e-06,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Otioryhnchinae sp.,Campodea sp. {l},0.016718073,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Nesovitrea hammonis,Lithobius curtipes {l},0.002188587,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
Octolasion tyrtaeum{xxl},Lithobius curtipes {l},0.495,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Hypochthonius rufulus,Walckenaeria nudipalpis,2.51e-05,0.003178051
