Prey,Predator,PreyMass,PredatorMass
Tipulidae,Baetis vernus,0.0004928,0.000146815
Leuctra inermis,Empididae,0.000230615,0.000176432
Philopotamus montanus,Empididae,0.002216887,0.000176432
Baetis,Silo pallipes,3.73e-05,0.000198415
Chironomidae,Silo pallipes,0.000110525,0.000198415
Elmis aenea,Silo pallipes,0.000363798,0.000198415
Leuctra inermis,Silo pallipes,0.000230615,0.000198415
Ancylus fluviatilis,Protonemura meyeri,0.00556779,0.000210789
Baetis,Protonemura meyeri,3.73e-05,0.000210789
Baetis muticus,Protonemura meyeri,0.000143742,0.000210789
Baetis rhodani,Protonemura meyeri,0.000435956,0.000210789
Baetis vernus,Protonemura meyeri,0.000146815,0.000210789
Calopteryx splendens,Protonemura meyeri,0.000383,0.000210789
Chloroperla tripunctata,Protonemura meyeri,0.000732336,0.000210789
Diplectrona felix,Protonemura meyeri,0.001587945,0.000210789
Gyrinidae,Protonemura meyeri,0.000806916,0.000210789
Hydropsyche siltalai,Protonemura meyeri,0.00168697,0.000210789
Limnius volckmari,Protonemura meyeri,0.000336527,0.000210789
Oligochaeta,Protonemura meyeri,0.000245415,0.000210789
Perla bipunctata,Protonemura meyeri,0.005433,0.000210789
Salmo trutta,Protonemura meyeri,3.370160368,0.000210789
Silo pallipes,Protonemura meyeri,0.000198415,0.000210789
Tanypodinae,Protonemura meyeri,0.000708741,0.000210789
Baetis,Leuctra inermis,3.73e-05,0.000230615
Chironomidae,Leuctra inermis,0.000110525,0.000230615
Siphonoperla torrentium,Leuctra inermis,0.000391709,0.000230615
CPOM,Oligochaeta,-999,0.000245415
Chironomidae,Oligochaeta,0.000110525,0.000245415
Electrogena lateralis,Oligochaeta,0.000454421,0.000245415
Siphonoperla torrentium,Oligochaeta,0.000391709,0.000245415
Tabellaria flocculosa,Oligochaeta,1e-09,0.000245415
Baetis vernus,Baetis scambus,0.000146815,0.000257178
Chironomidae,Baetis scambus,0.000110525,0.000257178
Gammarus pulex,Baetis scambus,0.001120264,0.000257178
Limnius volckmari,Baetis scambus,0.000336527,0.000257178
Salmo trutta,Baetis scambus,3.370160368,0.000257178
Siphonoperla torrentium,Baetis scambus,0.000391709,0.000257178
Ancylus fluviatilis,Limnius volckmari,0.00556779,0.000336527
Baetis rhodani,Limnius volckmari,0.000435956,0.000336527
Baetis scambus,Limnius volckmari,0.000257178,0.000336527
Calopteryx splendens,Limnius volckmari,0.000383,0.000336527
Chloroperla tripunctata,Limnius volckmari,0.000732336,0.000336527
Diplectrona felix,Limnius volckmari,0.001587945,0.000336527
Electrogena lateralis,Limnius volckmari,0.000454421,0.000336527
Elmis aenea,Limnius volckmari,0.000363798,0.000336527
Gammarus pulex,Limnius volckmari,0.001120264,0.000336527
Perla bipunctata,Limnius volckmari,0.005433,0.000336527
Philopotamus montanus,Limnius volckmari,0.002216887,0.000336527
Protonemura meyeri,Limnius volckmari,0.000210789,0.000336527
Siphonoperla torrentium,Limnius volckmari,0.000391709,0.000336527
Baetis,Elmis aenea,3.73e-05,0.000363798
Chironomidae,Elmis aenea,0.000110525,0.000363798
Electrogena lateralis,Elmis aenea,0.000454421,0.000363798
Siphonoperla torrentium,Elmis aenea,0.000391709,0.000363798
Empididae,Isoperla grammatica,0.000176432,0.000375824
Gyrinidae,Isoperla grammatica,0.000806916,0.000375824
Hydropsyche siltalai,Isoperla grammatica,0.00168697,0.000375824
Oligochaeta,Isoperla grammatica,0.000245415,0.000375824
Peronia fibula,Isoperla grammatica,5.62e-10,0.000375824
Tipulidae,Isoperla grammatica,0.0004928,0.000375824
Elmis aenea,Calopteryx splendens,0.000363798,0.000383
Eunotia incisa,Calopteryx splendens,1.5e-09,0.000383
Frustulia rhomboides saxonica,Calopteryx splendens,7.45e-10,0.000383
Tabellaria flocculosa,Calopteryx splendens,1e-09,0.000383
Diplectrona felix,Siphonoperla torrentium,0.001587945,0.000391709
Eunotia incisa,Siphonoperla torrentium,1.5e-09,0.000391709
Eunotia rhomboidea,Siphonoperla torrentium,2.99e-10,0.000391709
Frustulia rhomboides saxonica,Siphonoperla torrentium,7.45e-10,0.000391709
Peronia fibula,Siphonoperla torrentium,5.62e-10,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Baetis,Baetis rhodani,3.73e-05,0.000435956
Baetis muticus,Baetis rhodani,0.000143742,0.000435956
Baetis vernus,Baetis rhodani,0.000146815,0.000435956
Tanypodinae,Baetis rhodani,0.000708741,0.000435956
Baetis rhodani,Electrogena lateralis,0.000435956,0.000454421
Gammarus pulex,Electrogena lateralis,0.001120264,0.000454421
Gyrinidae,Electrogena lateralis,0.000806916,0.000454421
Isoperla grammatica,Electrogena lateralis,0.000375824,0.000454421
Oligochaeta,Electrogena lateralis,0.000245415,0.000454421
Perla bipunctata,Electrogena lateralis,0.005433,0.000454421
Silo pallipes,Electrogena lateralis,0.000198415,0.000454421
Siphonoperla torrentium,Electrogena lateralis,0.000391709,0.000454421
Baetis,Tipulidae,3.73e-05,0.0004928
Elmis aenea,Tipulidae,0.000363798,0.0004928
Leuctra inermis,Tipulidae,0.000230615,0.0004928
CPOM,Chloroperla tripunctata,-999,0.000732336
Eunotia exigua,Chloroperla tripunctata,3.55e-10,0.000732336
FPOM,Chloroperla tripunctata,-999,0.000732336
Gyrinidae,Chloroperla tripunctata,0.000806916,0.000732336
Hydropsyche siltalai,Chloroperla tripunctata,0.00168697,0.000732336
Isoperla grammatica,Chloroperla tripunctata,0.000375824,0.000732336
Limnius volckmari,Chloroperla tripunctata,0.000336527,0.000732336
Perla bipunctata,Chloroperla tripunctata,0.005433,0.000732336
Peronia fibula,Chloroperla tripunctata,5.62e-10,0.000732336
Philopotamus montanus,Chloroperla tripunctata,0.002216887,0.000732336
Protonemura meyeri,Chloroperla tripunctata,0.000210789,0.000732336
Salmo trutta,Chloroperla tripunctata,3.370160368,0.000732336
Siphonoperla torrentium,Chloroperla tripunctata,0.000391709,0.000732336
Tabellaria flocculosa,Chloroperla tripunctata,1e-09,0.000732336
Baetis,Gyrinidae,3.73e-05,0.000806916
CPOM,Gyrinidae,-999,0.000806916
Eunotia incisa,Gyrinidae,1.5e-09,0.000806916
Frustulia rhomboides saxonica,Gyrinidae,7.45e-10,0.000806916
Leuctra inermis,Gyrinidae,0.000230615,0.000806916
Ancylus fluviatilis,Gammarus pulex,0.00556779,0.001120264
Chloroperla tripunctata,Gammarus pulex,0.000732336,0.001120264
Diplectrona felix,Gammarus pulex,0.001587945,0.001120264
Electrogena lateralis,Gammarus pulex,0.000454421,0.001120264
Empididae,Gammarus pulex,0.000176432,0.001120264
Gyrinidae,Gammarus pulex,0.000806916,0.001120264
Hydropsyche siltalai,Gammarus pulex,0.00168697,0.001120264
Limnius volckmari,Gammarus pulex,0.000336527,0.001120264
Oligochaeta,Gammarus pulex,0.000245415,0.001120264
Philopotamus montanus,Gammarus pulex,0.002216887,0.001120264
Salmo trutta,Gammarus pulex,3.370160368,0.001120264
Silo pallipes,Gammarus pulex,0.000198415,0.001120264
Ancylus fluviatilis,Diplectrona felix,0.00556779,0.001587945
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Empididae,Diplectrona felix,0.000176432,0.001587945
Gyrinidae,Diplectrona felix,0.000806916,0.001587945
Hydropsyche siltalai,Diplectrona felix,0.00168697,0.001587945
Isoperla grammatica,Diplectrona felix,0.000375824,0.001587945
Philopotamus montanus,Diplectrona felix,0.002216887,0.001587945
Salmo trutta,Diplectrona felix,3.370160368,0.001587945
Tipulidae,Diplectrona felix,0.0004928,0.001587945
Siphonoperla torrentium,Hydropsyche siltalai,0.000391709,0.00168697
Baetis muticus,Philopotamus montanus,0.000143742,0.002216887
Baetis vernus,Philopotamus montanus,0.000146815,0.002216887
Chironomidae,Philopotamus montanus,0.000110525,0.002216887
Empididae,Philopotamus montanus,0.000176432,0.002216887
Leuctra inermis,Philopotamus montanus,0.000230615,0.002216887
Siphonoperla torrentium,Philopotamus montanus,0.000391709,0.002216887
Tanypodinae,Philopotamus montanus,0.000708741,0.002216887
Ancylus fluviatilis,Perla bipunctata,0.00556779,0.005433
CPOM,Perla bipunctata,-999,0.005433
Calopteryx splendens,Perla bipunctata,0.000383,0.005433
Chloroperla tripunctata,Perla bipunctata,0.000732336,0.005433
Eunotia exigua,Perla bipunctata,3.55e-10,0.005433
Eunotia incisa,Perla bipunctata,1.5e-09,0.005433
FPOM,Perla bipunctata,-999,0.005433
Fragilaria,Perla bipunctata,6.4e-10,0.005433
Oligochaeta,Perla bipunctata,0.000245415,0.005433
Philopotamus montanus,Perla bipunctata,0.002216887,0.005433
Salmo trutta,Perla bipunctata,3.370160368,0.005433
Siphonoperla torrentium,Perla bipunctata,0.000391709,0.005433
Tipulidae,Perla bipunctata,0.0004928,0.005433
Baetis,Ancylus fluviatilis,3.73e-05,0.00556779
Baetis rhodani,Ancylus fluviatilis,0.000435956,0.00556779
Baetis vernus,Ancylus fluviatilis,0.000146815,0.00556779
Diplectrona felix,Ancylus fluviatilis,0.001587945,0.00556779
Empididae,Ancylus fluviatilis,0.000176432,0.00556779
Gyrinidae,Ancylus fluviatilis,0.000806916,0.00556779
Limnius volckmari,Ancylus fluviatilis,0.000336527,0.00556779
Protonemura meyeri,Ancylus fluviatilis,0.000210789,0.00556779
Salmo trutta,Ancylus fluviatilis,3.370160368,0.00556779
Tipulidae,Ancylus fluviatilis,0.0004928,0.00556779
CPOM,Salmo trutta,-999,3.370160368
Eunotia exigua,Salmo trutta,3.55e-10,3.370160368
Eunotia incisa,Salmo trutta,1.5e-09,3.370160368
FPOM,Salmo trutta,-999,3.370160368
Peronia fibula,Salmo trutta,5.62e-10,3.370160368
Tabellaria flocculosa,Salmo trutta,1e-09,3.370160368
