Prey,Predator,PreyMass,PredatorMass
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Tomocerus minutus,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Micranurida pygmaea,Pseudoparasitus placentulus (juv),5.04e-06,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Zercon cf gurensis,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
Maro minutus,Lithobius sp1 {s},0.000319337,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Trachytes aegrota (juv) {xs},Lithobius sp1 {s},3.57e-06,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Geholaspis longispinosus (juv),Pseudoparasitus placentulus,3.95e-05,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Tomocerus minutus,Pseudoparasitus placentulus,6.75e-06,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
root exudates,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
predacious nematodes,Pergalumna nervosa,3.56e-06,7.9e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Pseudoparasitus placentulus (juv),Veigaia cerva,2.22e-05,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
Rhodacarellus cf kreuzi (juv),Anthicus flavipes,1.25e-05,0.000122167
Veigaia cerva,Anthicus flavipes,8.03e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Pseudoparasitus placentulus,Atheta sp. (juv),5.37e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp1 {s},Linyphiidae cf Erigoniinae (juv) {m},4.11e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
roots,Agriotinae sp1 (juv),-999,0.00030966
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Rhodacarellus cf kreuzi (juv),Maro minutus,1.25e-05,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Maro minutus,Leptacinus sp. (juv),0.000319337,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
saphrophytes,Tenebrionidae sp. (juv),-999,0.000744338
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Pseudoparasitus placentulus (juv),Pelecopsis radicicola,2.22e-05,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Mesaphorura sylvatica,Gongylidiellum latebricola,1.46e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Veigaia cerva (juv),Gongylidiellum latebricola,3.3e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
leaf litter,Dicyrtoma fusca,-999,0.000982549
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Lysigamasus vagabundus,Monocephalus fuscipes,5.29e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Stilicus sp. (juv),Monocephalus fuscipes,0.000442552,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Enchytraeidae,Stenus mendicus,-999,0.001056938
Leptacinus sp. (juv),Stenus mendicus,0.00045783,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Pseudoparasitus placentulus,Pocadicnemis juncea,5.37e-05,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Nitidulidae sp.,Microlestes minutulus,0.000827099,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Anthicus flavipes,Stenus impressus,0.000122167,0.001769014
Enchytraeidae,Stenus impressus,-999,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pseudoparasitus placentulus,Salticidae sp. (juv),5.37e-05,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Pelecopsis radicicola,Gyrohypnus sp. (juv),0.000905469,0.001929925
Salticidae sp. (juv),Gyrohypnus sp. (juv),0.001820737,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Nitidulidae sp.,Zora spinimana (juv),0.000827099,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Pseudoparasitus placentulus,Lithobius sp.,5.37e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Stenus impressus,Lithobius sp.,0.001769014,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Veigaia cerva,Othius subuliformis,8.03e-05,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Tenebrionidae sp. (juv),Theridiidae sp. (juv),0.000744338,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Stenus mendicus,Pachygnatha degeeri,0.001056938,0.004607536
Tomocerus flavescens,Pachygnatha degeeri,0.000281974,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Microlestes minutulus,Geophilomorpha sp.,0.001762372,0.006669259
Proteroiulus fuscus,Geophilomorpha sp.,0.003480396,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dalopius marginatus (juv) {l},Thomisidae sp. (juv),0.007338728,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tenebrionidae sp. (juv),Thomisidae sp. (juv),0.000744338,0.010942955
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Araneidae sp. (juv),Trochosa sp. (juv),0.001240502,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
