Prey,Predator,PreyMass,PredatorMass
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Abra alba,5.35e-10,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Mycale rotalis,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
POM,Jassa falcata,-999,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Gelidium spp.,Microdeutopus chelifer,5.35e-10,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Mycale macilenta,Iphimedia perplexa,25.485,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Phorbas plumosum,Iphimedia perplexa,0.9319,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Detritus,Callopora auriata,-999,0.0040458
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
POM,Littorina neritoides,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Temora longicornis,Bougainvillea ramosa,9.39e-05,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora lineata,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Detritus,Caprella acanthifera,-999,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
POM,Caprella acanthifera,-999,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Detritus,Asterina phylactica,-999,0.011827
Detritus,Circeis armoricana,-999,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
POM,Phorbas dives,-999,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Detritus,Corophium acutum,-999,0.017345
Detritus,Disporella hispida,-999,0.017345
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Diatoms,Cribrilina punctata,1.8e-17,0.021188
POM,Cribrilina punctata,-999,0.021188
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Centropages typicus,Caryophyllia smithii,0.00010758,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
POM,Filicrisia geniculata,-999,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
POM,Botryllus schlosseri,-999,0.031735
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Detritus,Crisia denticula,-999,0.034575
POM,Crisia denticula,-999,0.034575
POM,Phtisica marina,-999,0.034575
POM,Venus fasciata,-999,0.034575
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
POM,Botrylloides leachii,-999,0.054319
Detritus,Escharella ventricosa,-999,0.054319
POM,Escharella ventricosa,-999,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Mytilus edulis,Carcinus maenas,0.77627,0.059727
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Ceramium rubrum,Asterina gibbosa,0.5051,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
Littorina littorea,Asterina gibbosa,0.050704,0.14823
POM,Terpios fugax,-999,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Mytilus edulis,Nereis virens,0.77627,0.37713
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
