Prey,Predator,PreyMass,PredatorMass
Ardea cinera,Limanda limanda,4009.7,1000
Arnoglossus laterna,Limanda limanda,131.17,1000
Ascophyllum,Limanda limanda,373.48,1000
Bougainvillea ramosa,Mullus surmuletus,0.0074024,1000
Callopora auriata,Limanda limanda,0.0040458,1000
Callopora lineata,Limanda limanda,0.0080649,1000
Escharella variolosa,Limanda limanda,0.043865,1000
Escharella ventricosa,Limanda limanda,0.054319,1000
Eutemora hirundoides,Limanda limanda,6.96e-05,1000
Gobius couchi,Limanda limanda,5.39,1000
Lissoclinum perforatum,Mullus surmuletus,0.050704,1000
Luidia ciliaris,Limanda limanda,6.3833,1000
Onchidoris bilamellata,Mullus surmuletus,0.092772,1000
Philine aperta,Mullus surmuletus,0.050704,1000
Psammechinus miliaris,Mullus surmuletus,0.63546,1000
Crystallogobius linearis,Clupea harengus,1.08,1050
Syngnathus acus,Clupea harengus,216.5,1050
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Liljeborgia kinahani,Rattus norvegicus,0.00013777,1328.8
Phaeocystis pouchetii,Rattus norvegicus,4.37e-19,1328.8
Podocerus variegatus,Rattus norvegicus,0.034575,1328.8
Urothoe elegans,Rattus norvegicus,0.00081642,1328.8
Ammodytes tobianus,Scyliorhinus canicula,199.09,1360
Anthopleura ballii,Trisopterus luscus,0.63546,1501.9
Asterina gibbosa,Gaidropsarus vulgaris,0.14823,1972.3
Cerithiopsis tubercularis,Gaidropsarus vulgaris,0.0023867,1972.3
Cladophora rupestris,Gaidropsarus vulgaris,0.0043789,1972.3
Corophium acutum,Gaidropsarus vulgaris,0.017345,1972.3
Ectocarpus confervoides,Gaidropsarus vulgaris,0.020359,1972.3
Littorina saxatilis,Gaidropsarus vulgaris,0.010232,1972.3
Phtisica marina,Gaidropsarus vulgaris,0.034575,1972.3
Tryphosella sarsi,Gaidropsarus vulgaris,0.00034844,1972.3
Filicrisia geniculata,Trachurus trachurus,0.02164,2000
Gelidium spp.,Trachurus trachurus,5.35e-10,2000
Gobius paganellus,Trachurus trachurus,23.06,2000
Hippocampus hippocampus,Trachurus trachurus,5.06,2000
Salmo trutta,Trachurus trachurus,50000,2000
Phalacrocorax aristotelis,Raja clavata,2568.7,2014.8
Scomber scombrus,Raja clavata,3400,2014.8
Bugula flabellata,Phalacrocorax aristotelis,0.63546,2568.7
Ectocarpus siliculosus,Phalacrocorax aristotelis,0.28161,2568.7
Glycimeris glycimeris,Phalacrocorax aristotelis,0.050704,2568.7
Gobius cruentatus,Phalacrocorax aristotelis,70.19,2568.7
Hymedesmia paupertas,Phalacrocorax aristotelis,0.0011774,2568.7
Merlangius merlangius,Phalacrocorax aristotelis,3110,2568.7
Mycale rotalis,Phalacrocorax aristotelis,18.661,2568.7
Oikopleura dioica,Phalacrocorax aristotelis,4.01e-05,2568.7
Sardina pilchardus,Phalacrocorax aristotelis,76.65,2568.7
Hyale stebbingi,Merlangius merlangius,0.0034131,3110
Lepsiella albomarginata,Merlangius merlangius,0.02164,3110
Smittoidea amplissima,Merlangius merlangius,0.023975,3110
Gammaropsis maculata,Scomber scombrus,0.0050477,3400
Crisia denticula,Pagellus bogaraveo,0.034575,4000
Disporella hispida,Pagellus bogaraveo,0.017345,4000
Hinia incrassata,Pagellus bogaraveo,0.0074024,4000
Hyale pontica,Pagellus bogaraveo,0.0028366,4000
Lovenella producta,Pagellus bogaraveo,3.21e-05,4000
Oithona nana,Pagellus bogaraveo,0.00037,4000
Turbularia indivisa,Pagellus bogaraveo,1.489,4000
Spirobis cuneatus,Ardea cinera,0.0010339,4009.7
Janua pagenstecheri,Phalacrocorax carbo,0.00023053,4290.4
Nitzschia closterium,Phalacrocorax carbo,9.76e-17,4290.4
Cordylophora caspia,Labrus bergylta,0.63546,4350
Gaidropsarus vulgaris,Labrus bergylta,1972.3,4350
Larus marinus,Labrus bergylta,2000,4350
Lipophrys pholis,Labrus bergylta,251.1,4350
Metridium senile,Labrus bergylta,3.0182,4350
Scyliorhinus stellaris,Labrus bergylta,12091,4350
Calanus elongatus,Chelon labrosus,0.00013777,4500
Corvus corone,Chelon labrosus,989.11,4500
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Larus marinus,Chelon labrosus,2000,4500
Plumularia setacea,Chelon labrosus,0.30047,4500
Bougainvillea ramosa,Solea solea,0.0074024,4667.8
Gobius couchi,Solea solea,5.39,4667.8
Hymedesmia paupertas,Solea solea,0.0011774,4667.8
Oithona nana,Solea solea,0.00037,4667.8
Lepidonotos squamatus,Balistes carolinensis,0.14823,6150
Oithona helgolandica,Balistes carolinensis,0.012329,6150
Parablennius gattorugine,Balistes carolinensis,514.79,6150
Phaeophila leptochaete,Balistes carolinensis,0.060571,6150
Pleuronectes platessa,Balistes carolinensis,7000,6150
Acanthodoris pilosa,Anguilla anguilla,0.30047,6599
Chorizopora brongniartii,Anguilla anguilla,0.0077963,6599
Cladophora rupestris,Anguilla anguilla,0.0043789,6599
Glycimeris glycimeris,Anguilla anguilla,0.050704,6599
Hyas araneus,Anguilla anguilla,0.70402,6599
Littorina saxatilis,Anguilla anguilla,0.010232,6599
Menmbraiporella nitida,Anguilla anguilla,0.017345,6599
Microdeutopus chelifer,Anguilla anguilla,0.0025321,6599
Philine aperta,Anguilla anguilla,0.050704,6599
Scyliorhinus stellaris,Anguilla anguilla,12091,6599
Anemonia sulcata,Pleuronectes platessa,0.092772,7000
Caprella acanthifera,Pleuronectes platessa,0.0087573,7000
Haliclona rosea,Pleuronectes platessa,6.3833,7000
Hyas coarctatus,Pleuronectes platessa,0.22505,7000
Hyperoplus lanceolatus,Pleuronectes platessa,166.84,7000
Limanda limanda,Pleuronectes platessa,1000,7000
Microjassa cumbrensis,Pleuronectes platessa,0.00037508,7000
Phaeophila leptochaete,Pleuronectes platessa,0.060571,7000
Podocerus variegatus,Pleuronectes platessa,0.034575,7000
Sorex minutus,Pleuronectes platessa,24.946,7000
Amphilochus neopolitanus,Cyclopterus lumpus,0.0012274,9500
Lepsiella albomarginata,Cyclopterus lumpus,0.02164,9500
Liocarcinus arcuatus,Cyclopterus lumpus,0.050704,9500
Ceramium diaphanum,Conger conger,0.032716,10100
Diatoms,Conger conger,1.8e-17,10100
Microcalanus pusillis,Conger conger,3.21e-05,10100
Mytilus galloprovincialis,Conger conger,0.25716,10100
Phaeophila leptochaete,Conger conger,0.060571,10100
Tigriopus californicus,Conger conger,4.9e-05,10100
Psammechinus miliaris,Scyliorhinus stellaris,0.63546,12091
Spirobis cuneatus,Scyliorhinus stellaris,0.0010339,12091
Calanus helgolandicus,Platichthys flesus,0.00020998,14000
Centropages typicus,Platichthys flesus,0.00010758,14000
Crystallogobius linearis,Platichthys flesus,1.08,14000
Detritus,Platichthys flesus,-999,14000
Lutra lutra,Platichthys flesus,10100,14000
Plumularia setacea,Platichthys flesus,0.30047,14000
Polysiphonia urceolata,Platichthys flesus,0.020359,14000
Psetta maxima,Platichthys flesus,25000,14000
Spinachia spinachia,Platichthys flesus,22.36,14000
Sprattus sprattus,Platichthys flesus,33.63,14000
Tigriopus brevicornis,Platichthys flesus,5.88e-05,14000
Escharella ventricosa,Pollachius pollachius,0.054319,18100
Lipophrys pholis,Pollachius pollachius,251.1,18100
Nephrops norvegicus,Pollachius pollachius,3.0182,18100
Carcinus maenas,Squatina squatina,0.059727,20325
Cladophora sericea,Squatina squatina,0.008739,20325
Fritillaria borealis,Squatina squatina,0.092772,20325
Haliclona rosea,Squatina squatina,6.3833,20325
Onchidoris bilamellata,Squatina squatina,0.092772,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
Hyale prevostii,Psetta maxima,0.0029956,25000
Hymedesmia paupertas,Psetta maxima,0.0011774,25000
Hyperoplus immaculatus,Psetta maxima,132.91,25000
Lovenella producta,Psetta maxima,3.21e-05,25000
Prosuberites epiphytum,Psetta maxima,1.489,25000
Stenothoe monoculoides,Psetta maxima,0.0014383,25000
Thalassiosira,Psetta maxima,3.03e-18,25000
Asterias rubens,Pollachius virens,3.0182,32000
Chaetomorpha linum,Pollachius virens,0.28161,32000
Gobiusculus flavescens,Pollachius virens,2.27,32000
Henricia oculata,Pollachius virens,0.77627,32000
Leucosolenia complicata,Pollachius virens,0.0050477,32000
Lutra lutra,Pollachius virens,10100,32000
Metridium senile,Pollachius virens,3.0182,32000
Myoxocephalus scorpius,Pollachius virens,16048,32000
Elminius modestus,Molva molva,0.011827,45000
Gaidropsarus vulgaris,Molva molva,1972.3,45000
Gammarellus angulosus,Molva molva,0.011827,45000
Hyale perieri,Molva molva,0.0043342,45000
Iphimedia nexa,Molva molva,0.0087573,45000
Liocarcinus corrugatus,Molva molva,0.10799,45000
Microphytobenthos,Molva molva,5.04e-17,45000
Necora puber,Molva molva,0.080569,45000
Plumularia setacea,Molva molva,0.30047,45000
Symphodus melops,Molva molva,235.21,45000
Pollachius virens,Salmo salar,32000,46800
Salmo trutta,Salmo salar,50000,46800
Crystallogobius linearis,Salmo trutta,1.08,50000
Semibalanus balanoides,Salmo trutta,0.034575,50000
Antho involvens,Gadhus morhua,0.63546,96000
Ciliata mustela,Gadhus morhua,100,96000
Coryphella pellucida,Gadhus morhua,0.034575,96000
Eulalia virdis,Gadhus morhua,1.489,96000
Haliclona cinerea,Gadhus morhua,1.9366,96000
Mycale rotalis,Gadhus morhua,18.661,96000
Phaeocystis pouchetii,Gadhus morhua,4.37e-19,96000
Hippocampus hippocampus,Cetorhinus maximus,5.06,4000000
