Prey,Predator,PreyMass,PredatorMass
chiton  cummingii,lottia  orbigny,8.23,0.02
chiton  granosus,lottia  orbigny,2.3,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
gelidium rex,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
parantheopsis ,scurria  araucana,10,0.02
petrolisthes tuberculosus,lottia  orbigny,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
scurria  araucana,lottia  orbigny,0.02,0.02
scurria  ceciliana,lottia  orbigny,0.045,0.02
scurria zebrina,lottia  orbigny,2.97,0.02
siphonaria lesoni,lottia  orbigny,0.018,0.02
tonicia  benaventii,lottia  orbigny,6.14,0.02
acanthocyclus hassleri,scurria  plana,6.65,0.03
adenocystis utricularis,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
scurria  araucana,scurria  plana,0.02,0.03
scurria variabilis,scurria  plana,0.3,0.03
durvillaea antarctica,scurria  ceciliana,-999,0.045
enoplochiton  niger,scurria  ceciliana,6,0.045
fissurella  maxima,scurria  ceciliana,11,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
scurria  araucana,scurria  ceciliana,0.02,0.045
brachidontes granulata,jhelius cirratus,0.08,0.05
halopteris funicularis,jhelius cirratus,-999,0.05
halopteris funicularis,nothobalanus flosculus,-999,0.05
polysiphonia_spp,balanus laevis,-999,0.05
durvillaea antarctica,chiton  latus,-999,0.06
fissurella  crassa,chiton  latus,15.2,0.06
scurria zebrina,chiton  latus,2.97,0.06
acanthocyclus gayi,chaetopleura peruviana,6.01,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
scurria  plana,chaetopleura peruviana,0.03,0.18
Cinclodes nifrofumanus,scurria variabilis,280,0.3
Phymactis clematis,scurria variabilis,11.91,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
acanthina monodon,scurria variabilis,8,0.3
acanthocyclus hassleri,scurria variabilis,6.65,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
bunodactis spp.,scurria variabilis,12,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
enoplochiton  niger,scurria variabilis,6,0.3
fissurella  crassa,scurria variabilis,15.2,0.3
fissurella  maxima,scurria variabilis,11,0.3
gymnogongrus furcellatus,scurria variabilis,-999,0.3
heliaster helianthus,scurria variabilis,173.46,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
scurria  ceciliana,scurria variabilis,0.045,0.3
siphonaria lesoni,scurria variabilis,0.018,0.3
tegula atra,scurria variabilis,1,0.3
tonicia  benaventii,scurria variabilis,6.14,0.3
tonicia  chilensis,scurria variabilis,6.14,0.3
trimusculus peruvianus,scurria variabilis,-999,0.3
adenocystis utricularis,tegula atra,-999,1
fissurella  crassa,tegula atra,15.2,1
fissurella  picta,tegula atra,15,1
lottia  orbigny,tegula atra,0.02,1
petalonia fascia,tegula atra,-999,1
scurria  plana,tegula atra,0.03,1
siphonaria lesoni,tegula atra,0.018,1
anthotoe spp.,scurria scurra,10,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
concholepas concholepas,scurria scurra,2.3,1.27
heliaster helianthus,scurria scurra,173.46,1.27
onchidella,scurria scurra,0.0077,1.27
plocamium cartilageneum,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
Nothogenia fastigiata,scurria viridula,-999,1.84
Phymactis clematis,scurria viridula,11.91,1.84
Prionitis decipiens,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
acanthopleura echinata,scurria viridula,5.1,1.84
brachidontes granulata,scurria viridula,0.08,1.84
chaetopleura peruviana,scurria viridula,0.18,1.84
chiton  cummingii,scurria viridula,8.23,1.84
chiton  latus,scurria viridula,0.06,1.84
fissurella  crassa,scurria viridula,15.2,1.84
fissurella  puhlcra,scurria viridula,15,1.84
gelidium rex,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
onchidella,scurria viridula,0.0077,1.84
parantheopsis ,scurria viridula,10,1.84
perumytilus purpuratus,scurria viridula,2.52,1.84
petrolisthes tuberculatus,scurria viridula,-999,1.84
scurria  araucana,scurria viridula,0.02,1.84
scurria  plana,scurria viridula,0.03,1.84
trimusculus peruvianus,scurria viridula,-999,1.84
Nodilittorina peruviana,concholepas concholepas,0.0129,2.3
Sarcothalia crispata,concholepas concholepas,-999,2.3
brachidontes granulata,chiton  granosus,0.08,2.3
bunodactis spp.,concholepas concholepas,12,2.3
ceramium spp.,concholepas concholepas,-999,2.3
chiton  cummingii,chiton  granosus,8.23,2.3
chiton  latus,chiton  granosus,0.06,2.3
codium dimorpha,concholepas concholepas,-999,2.3
enoplochiton  niger,concholepas concholepas,6,2.3
fissurella  crassa,chiton  granosus,15.2,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
montemaria horridula,concholepas concholepas,-999,2.3
petrolisthes tuberculatus,concholepas concholepas,-999,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
scurria  araucana,chiton  granosus,0.02,2.3
scurria  ceciliana,chiton  granosus,0.045,2.3
scurria variabilis,chiton  granosus,0.3,2.3
scurria zebrina,chiton  granosus,2.97,2.3
tonicia  benaventii,concholepas concholepas,6.14,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
trimusculus peruvianus,concholepas concholepas,-999,2.3
halopteris funicularis,phragmatopoma spp.,-999,2.5
halopteris funicularis,perumytilus purpuratus,-999,2.52
acanthocyclus hassleri,scurria zebrina,6.65,2.97
brachidontes granulata,scurria zebrina,0.08,2.97
chiton  cummingii,scurria zebrina,8.23,2.97
gelidium rex,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
montemaria horridula,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
stichaster striatus,scurria zebrina,8.7,2.97
brachidontes granulata,acanthopleura echinata,0.08,5.1
chiton  cummingii,acanthopleura echinata,8.23,5.1
fissurella  crassa,acanthopleura echinata,15.2,5.1
fissurella  maxima,acanthopleura echinata,11,5.1
onchidella,acanthopleura echinata,0.0077,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes tuberculatus,acanthopleura echinata,-999,5.1
scurria  plana,acanthopleura echinata,0.03,5.1
scurria scurra,acanthopleura echinata,1.27,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
siphonaria lesoni,acanthopleura echinata,0.018,5.1
stichaster striatus,acanthopleura echinata,8.7,5.1
tonicia  chilensis,acanthopleura echinata,6.14,5.1
Gelidium chilensis,acanthocyclus gayi,-999,6.01
adenocystis utricularis,acanthocyclus gayi,-999,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
glossophora kunthii,acanthocyclus gayi,-999,6.01
lessonia nigrescens,acanthocyclus gayi,-999,6.01
mazzaella laminarioides,acanthocyclus gayi,-999,6.01
rhizoclonium cilindricum,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Larus dominicanus,tonicia  chilensis,500,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Phymactis clematis,tonicia  chilensis,11.91,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
acanthina monodon,tonicia  benaventii,8,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
chiton  cummingii,tonicia  elegans,8.23,6.14
chiton  granosus,tonicia  benaventii,2.3,6.14
enoplochiton  niger,tonicia  elegans,6,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  crassa,tonicia  benaventii,15.2,6.14
fissurella  crassa,tonicia  chilensis,15.2,6.14
fissurella  crassa,tonicia  elegans,15.2,6.14
fissurella  cummingii,tonicia  benaventii,18,6.14
fissurella  limbata,tonicia  benaventii,16.45,6.14
fissurella  limbata,tonicia  chilensis,16.45,6.14
fissurella  picta,tonicia  chilensis,15,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petrolisthes angulosus,tonicia  benaventii,-999,6.14
petrolisthes punctatus,tonicia  chilensis,-999,6.14
plankton,tonicia  benaventii,1e-05,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
pyura chilensis,tonicia  chilensis,2.91,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  ceciliana,tonicia  benaventii,0.045,6.14
scurria variabilis,tonicia  benaventii,0.3,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
siphonaria lesoni,tonicia  chilensis,0.018,6.14
tonicia  chilensis,tonicia  benaventii,6.14,6.14
tonicia  elegans,tonicia  benaventii,6.14,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
codium dimorpha,acanthocyclus hassleri,-999,6.65
grateloupia ,acanthocyclus hassleri,-999,6.65
mazzaella laminarioides,acanthocyclus hassleri,-999,6.65
montemaria horridula,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
stichaster striatus,acanthocyclus hassleri,8.7,6.65
ulvella spp.,acanthocyclus hassleri,-999,6.65
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
acanthocyclus hassleri,chiton  cummingii,6.65,8.23
austrolittorina araucana,chiton  cummingii,0.0068,8.23
bunodactis spp.,chiton  cummingii,12,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
enoplochiton  niger,chiton  cummingii,6,8.23
fissurella  cummingii,chiton  cummingii,18,8.23
fissurella  maxima,chiton  cummingii,11,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
petrolisthes punctatus,chiton  cummingii,-999,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
siphonaria lesoni,chiton  cummingii,0.018,8.23
tonicia  benaventii,chiton  cummingii,6.14,8.23
Gelidium chilensis,stichaster striatus,-999,8.7
acanthocyclus hassleri,stichaster striatus,6.65,8.7
benthic_diatoms,stichaster striatus,-999,8.7
chondrus  canaliculatus,stichaster striatus,-999,8.7
colpomenia sinuosa,stichaster striatus,-999,8.7
gelidium rex,stichaster striatus,-999,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
petalonia fascia,stichaster striatus,-999,8.7
rama novazelandensis,stichaster striatus,-999,8.7
schottera nicaensis,stichaster striatus,-999,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
ulvella spp.,stichaster striatus,-999,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
Gelidium chilensis,anthotoe spp.,-999,10
acanthina monodon,parantheopsis ,8,10
acanthopleura echinata,parantheopsis ,5.1,10
adenocystis utricularis,parantheopsis ,-999,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
bunodactis spp.,anthotoe spp.,12,10
chaetopleura peruviana,parantheopsis ,0.18,10
chondrus  canaliculatus,anthotoe spp.,-999,10
chondrus  canaliculatus,parantheopsis ,-999,10
enoplochiton  niger,parantheopsis ,6,10
enteromorpha compressa,anthotoe spp.,-999,10
fissurella  picta,parantheopsis ,15,10
grateloupia ,anthotoe spp.,-999,10
grateloupia ,parantheopsis ,-999,10
laurencia chilensis,parantheopsis ,-999,10
petroglossum spp.,parantheopsis ,-999,10
porphyra_spp,parantheopsis ,-999,10
rama novazelandensis,anthotoe spp.,-999,10
siphonaria lesoni,parantheopsis ,0.018,10
ulva rigida,anthotoe spp.,-999,10
Prionitis decipiens,isolauctis spp.,-999,11
acanthina monodon,isolauctis spp.,8,11
acanthocyclus hassleri,fissurella  maxima,6.65,11
ahnfeltiopsis spp.,isolauctis spp.,-999,11
chondrus  canaliculatus,isolauctis spp.,-999,11
colpomenia sinuosa,isolauctis spp.,-999,11
corallina offcinalis var. chilensis,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
glossophora kunthii,isolauctis spp.,-999,11
grateloupia ,fissurella  maxima,-999,11
gymnogongrus furcellatus,isolauctis spp.,-999,11
halopteris funicularis,isolauctis spp.,-999,11
heliaster helianthus,isolauctis spp.,173.46,11
hildenbrandia lecanelieri,isolauctis spp.,-999,11
jhelius cirratus,isolauctis spp.,0.05,11
petroglossum spp.,fissurella  maxima,-999,11
petroglossum spp.,isolauctis spp.,-999,11
petrolisthes tuberculatus,isolauctis spp.,-999,11
plocamium cartilageneum,fissurella  maxima,-999,11
pyura chilensis,isolauctis spp.,2.91,11
scurria  plana,fissurella  maxima,0.03,11
scurria zebrina,isolauctis spp.,2.97,11
scythosiphon lomentaria,isolauctis spp.,-999,11
trimusculus peruvianus,isolauctis spp.,-999,11
ulvella spp.,isolauctis spp.,-999,11
Nodilittorina peruviana,Phymactis clematis,0.0129,11.91
Sarcothalia crispata,Phymactis clematis,-999,11.91
acanthina monodon,Phymactis clematis,8,11.91
austrolittorina araucana,Phymactis clematis,0.0068,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
centroceras spp.,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
corallina offcinalis var. chilensis,Phymactis clematis,-999,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
glossophora kunthii,Phymactis clematis,-999,11.91
petalonia fascia,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
porphyra_spp,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
trimusculus peruvianus,Phymactis clematis,-999,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Gelidium chilensis,bunodactis spp.,-999,12
Nothogenia fastigiata,bunodactis spp.,-999,12
acanthina monodon,bunodactis spp.,8,12
acanthopleura echinata,bunodactis spp.,5.1,12
ahnfeltiopsis spp.,bunodactis spp.,-999,12
austrolittorina araucana,bunodactis spp.,0.0068,12
colpomenia phaeodactyla,bunodactis spp.,-999,12
enteromorpha compressa,bunodactis spp.,-999,12
gymnogongrus furcellatus,bunodactis spp.,-999,12
petrolisthes angulosus,bunodactis spp.,-999,12
petrolisthes punctatus,bunodactis spp.,-999,12
petrolisthes tuberculatus,bunodactis spp.,-999,12
rama novazelandensis,bunodactis spp.,-999,12
tonicia  benaventii,bunodactis spp.,6.14,12
chiton  granosus,fissurella  picta,2.3,15
colpomenia sinuosa,fissurella  picta,-999,15
concholepas concholepas,fissurella  puhlcra,2.3,15
fissurella  crassa,fissurella  picta,15.2,15
fissurella  crassa,fissurella  puhlcra,15.2,15
grateloupia ,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
ralfsia spp.,fissurella  picta,-999,15
scurria  plana,fissurella  picta,0.03,15
scurria zebrina,fissurella  puhlcra,2.97,15
stichaster striatus,fissurella  picta,8.7,15
trimusculus peruvianus,fissurella  puhlcra,-999,15
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
chiton  cummingii,fissurella  limbata,8.23,16.45
concholepas concholepas,fissurella  limbata,2.3,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
fissurella  cummingii,fissurella  limbata,18,16.45
fissurella  picta,fissurella  limbata,15,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
plankton,fissurella  limbata,1e-05,16.45
tonicia  elegans,fissurella  limbata,6.14,16.45
Phymactis clematis,fissurella  cummingii,11.91,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
anthotoe spp.,fissurella  cummingii,10,18
chiton  latus,fissurella  cummingii,0.06,18
corallina offcinalis var. chilensis,fissurella  cummingii,-999,18
fissurella  costata,fissurella  cummingii,49.03,18
fissurella  limbata,fissurella  cummingii,16.45,18
fissurella  puhlcra,fissurella  cummingii,15,18
parantheopsis ,fissurella  cummingii,10,18
petrolisthes angulosus,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
siphonaria lesoni,fissurella  cummingii,0.018,18
stichaster striatus,fissurella  cummingii,8.7,18
acanthocyclus gayi,fissurella  costata,6.01,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
bunodactis spp.,fissurella  costata,12,49.03
chaetopleura peruviana,fissurella  costata,0.18,49.03
enoplochiton  niger,fissurella  costata,6,49.03
fissurella  puhlcra,fissurella  costata,15,49.03
isolauctis spp.,fissurella  costata,11,49.03
parantheopsis ,fissurella  costata,10,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
Prionitis decipiens,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
ahnfeltiopsis spp.,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
ceramium spp.,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
grateloupia ,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
isolauctis spp.,heliaster helianthus,11,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
petroglossum spp.,heliaster helianthus,-999,173.46
petrolisthes tuberculosus,heliaster helianthus,-999,173.46
polysiphonia_spp,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
Sarcothalia crispata,Cinclodes nifrofumanus,-999,280
acanthocyclus gayi,Cinclodes nifrofumanus,6.01,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Cinclodes nifrofumanus,-999,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
enoplochiton  niger,Cinclodes nifrofumanus,6,280
fissurella  costata,Cinclodes nifrofumanus,49.03,280
fissurella  limbata,Cinclodes nifrofumanus,16.45,280
laurencia chilensis,Cinclodes nifrofumanus,-999,280
montemaria horridula,Cinclodes nifrofumanus,-999,280
parantheopsis ,Cinclodes nifrofumanus,10,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
rhizoclonium cilindricum,Cinclodes nifrofumanus,-999,280
ulva rigida,Cinclodes nifrofumanus,-999,280
Trematocarpus dichotomus,Larus dominicanus,-999,500
bryopsis_spp,Larus dominicanus,-999,500
ceramium spp.,Larus dominicanus,-999,500
enteromorpha compressa,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
polysiphonia_spp,Larus dominicanus,-999,500
trimusculus peruvianus,Larus dominicanus,-999,500
