Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
saphrophytes,Philoscia muscorum,-999,0.00320492
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Palliduphantes pallidus,Lithobius crassipes,0.001802552,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Atheta myrmecobia,Lithobius sp.,0.000426638,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris sp.,Lithobius sp.,0.05148875,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Glomeris sp.,Lithobius mutabilis,0.05148875,0.004660424
Lithobius cf. crassipes (juv),Lithobius mutabilis,0.000951286,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Palliduphantes pallidus,Lithobius mutabilis,0.001802552,0.004660424
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
saphrophytes,Ligidium hypnorum,-999,0.005681208
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
saphrophytes,Octolasion sp. (juv),-999,0.053333333
plants,Arionidae sp.,-999,0.173821667
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
