Prey,Predator,PreyMass,PredatorMass
Codium sp.,Actinia fragacea,0.000228,0.74
Ellisolandia elongata,Actinia fragacea,0.000228,0.74
Gibbula umbilicalis,Actinia fragacea,0.26,0.74
Munnidae,Actinia fragacea,0.01,0.74
Palaemon elegans,Actinia fragacea,0.7,0.74
Palaemon longirostris,Actinia fragacea,0.09,0.74
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.74
Stenothoidae,Actinia fragacea,0.01,0.74
Paracentrotus lividus,Actinia fragacea,4.85,0.74
Zooplankton,Actinia fragacea,0.001,0.74
Rissoidae,Actinia fragacea,0.003,0.74
Pirimela denticulata,Actinia fragacea,0.5,0.74
Eriphia verrucosa,Actinia fragacea,0.01,0.74
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.56
Ceramium ciliatum,Aplysia punctata,0.000228,1.56
Ellisolandia elongata,Aplysia punctata,0.000228,1.56
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.56
Ulva lactuca,Aplysia punctata,0.000228,1.56
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Gobius paganellus,Lipophrys pholis,0.17,4.33
Insecta,Lipophrys pholis,0.01,4.33
Mytilus galloprovincialis,Lipophrys pholis,0.16,4.33
Polychaeta,Lipophrys pholis,0.17,4.33
Tricolia pullus,Lipophrys pholis,0.019,4.33
Oligochaeta,Lipophrys pholis,0.01,4.33
Barleeia sp.,Lipophrys pholis,0.004,4.33
Turridae,Lipophrys pholis,0.014,4.33
Musculus costulatus,Lipophrys pholis,0.008,4.33
Pirimela denticulata,Lipophrys pholis,0.5,4.33
Actinia fragacea,Lipophrys pholis,0.74,4.33
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,4.85
Sphaeromatidae,Anemonia sulcata,0.07,32.73
Calliopidae,Anemonia sulcata,0.01,32.73
Omalogyra atomus,Anemonia sulcata,0.0007,32.73
