Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Trachytes pauperior{s},predacious nematodes,1.92e-05,3.56e-06
Anatis ocellata,predacious nematodes,0.167202763,3.56e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Diplostyla concolor,Leitneria granulata (juv),0.001495787,4.8e-06
Linyphiidae cf Erigoniinae (juv) {m},Leitneria granulata (juv),0.000220271,4.8e-06
Scutigerella immaculata {s},Leitneria granulata (juv),7.15e-05,4.8e-06
Malthodes sp. (juv),Leitneria granulata (juv),0.004000437,4.8e-06
algae,Sminthuridae (juv).,-999,5.1e-06
leaf litter,Sminthuridae (juv).,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Epicrius canestrinii,Sminthurinus aureus,2.2e-05,5.1e-06
Geophilomorpha sp.,Sminthuridae (juv).,0.006669259,5.1e-06
Discus rotundatus (juv),Sminthuridae (juv).,0.003997226,5.1e-06
Protaphorura sp.,Sminthuridae (juv).,8.73e-06,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Protaphorura armata,Sminthuridae (juv).,8.73e-06,5.1e-06
Limax cinereoniger,Sminthuridae (juv).,3.3210975,5.1e-06
Linyphiidae cf Erigoniinae (juv) {m},Sminthurinus aureus,0.000220271,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
Aegopinella nitens (juv),Folsomia quadrioculata,0.009240836,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Pocadicnemis juncea,Ceratophysella denticulata,0.00109047,5.96e-06
Anatis ocellata,Ceratophysella denticulata,0.167202763,5.96e-06
Veigaia nemorensis,Ceratophysella denticulata,4.83e-05,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Dissorhina ornata,Oppiella falcata,1.17e-05,6.68e-06
Plectophoreus fischeri,Oppiella falcata,0.000326196,6.68e-06
Harpactea lepida (juv) small,Oppiella falcata,0.002996785,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Epicrius canestrinii,Brachychthoniidae spp.,2.2e-05,7.11e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
omnivorous nematodes,Suctobelba trigona,6.02e-05,7.22e-06
root feeding nematodes,Suctobelba trigona,2.35e-07,7.22e-06
Trachytes aegrota,Suctobelba trigona,3.7e-05,7.22e-06
Ceratophysella denticulata,Suctobelba trigona,5.96e-06,7.22e-06
Lithobius sp.,Suctobelba trigona,0.00359344,7.22e-06
Uropoda minima (juv),Suctobelba trigona,7.91e-06,7.22e-06
Uropoda cassidea,Suctobelba trigona,8.54e-05,7.22e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Lysigamasus cf arcuatus,Uropoda minima (juv),3.82e-05,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Hymenaphorura sp. (juv),0.000220271,8.45e-06
Pocadicnemis juncea,Hymenaphorura sp. (juv),0.00109047,8.45e-06
Staphylinidae spec,Hymenaphorura sp. (juv),0.004003596,8.45e-06
Epicrius canestrinii,Hymenaphorura sp. (juv),2.2e-05,8.45e-06
Pergamasinae (juv) {s},Hymenaphorura sp. (juv),1.87e-05,8.45e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Aegopinella nitens (juv),Protaphorura armata,0.009240836,8.73e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Linyphiidae (juv),Lepidocyrtus lanuginosus,0.000519895,8.99e-06
Trachytes aegrota (juv) {s},Lepidocyrtus lanuginosus,2.42e-05,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus sp. (juv),0.002996785,8.99e-06
Monachoides incarnatus (juv),Lepidocyrtus lanuginosus,0.037934138,8.99e-06
Protaphorura armata,Lepidocyrtus lanuginosus,8.73e-06,8.99e-06
saphrophytes,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Lepidocyrtus sp. (juv),Dissorhina ornata,8.99e-06,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Athous subfuscus (juv) {m},Pantelozetes paolii,0.000471002,1.22e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Hymenaphorura sp. (juv),Veigaia exigua,8.45e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
Lysigamasus cf arcuatus,Veigaia exigua,3.82e-05,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.037934138,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
Trogulus sp. (juv),Trachytes pauperior{s},0.012859195,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
Trogulus sp. (juv),Epicrius canestrinii,0.012859195,2.2e-05
Pocadicnemis juncea,Epicrius canestrinii,0.00109047,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Pocadicnemis juncea,Lysigamasus cf conus,0.00109047,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
Linyphiidae cf Erigoniinae (juv) {m},Ceratozetes gracilis,0.000220271,3.57e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Leitneria granulata (juv),Lysigamasus cf arcuatus,4.8e-06,3.82e-05
Lepidocyrtus sp. (juv),Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Pergamasinae (juv) {s},Lysigamasus cf arcuatus,1.87e-05,3.82e-05
Sminthuridae (juv).,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
Othius subuliformis,Lysigamasus cf arcuatus,0.003693547,3.82e-05
Harpactea lepida (juv) small,Lysigamasus cf arcuatus,0.002996785,3.82e-05
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Lithobius aeruginosus {l},Uropoda cassidea (juv),0.002201557,3.95e-05
Megalothorax minimus,Uropoda cassidea (juv),1.52e-05,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Monachoides incarnatus (juv),Scheloribates initialis,0.037934138,4.24e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hymenaphorura sp. (juv),Veigaia nemorensis,8.45e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Robertus sp.,Veigaia nemorensis,0.001785702,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Hymenaphorura sp. (juv),Lysigamasus lapponicus,8.45e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthuridae (juv).,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Aegopinella nitens,Lysigamasus lapponicus,0.026216488,5.21e-05
Plectophoreus fischeri,Lysigamasus lapponicus,0.000326196,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Scheloribates initialis,Lysigamasus lapponicus,4.24e-05,5.21e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Aporectodea longa (juv),Lysigamasus lapponicus,0.385857143,5.21e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Trogulus sp. (juv),Lysigamasus lapponicus,0.012859195,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Anatis ocellata,Lysigamasus lapponicus,0.167202763,5.21e-05
Geophilus flavus (juv),Lysigamasus lapponicus,0.000688493,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Trogulus sp. (juv),omnivorous nematodes,0.012859195,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lysigamasus cf arcuatus,Lithobius sp2 {s},3.82e-05,6.6e-05
Lysigamasus cf conus,Lithobius sp2 {s},2.49e-05,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus globosus,Lithobius sp2 {s},0.000154429,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scutigerella immaculata {s},Lithobius sp2 {s},7.15e-05,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Uropoda minima (juv),Lithobius sp2 {s},7.91e-06,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01973,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.037934138,6.6e-05
Lumbricidae sp. (juv),Lithobius sp2 {s},0.02666,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Geophilus flavus (juv),Lithobius sp2 {s},0.000688493,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Pocadicnemis juncea,Lithobius sp2 {s},0.00109047,6.6e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Suctobelba trigona,Scutigerella immaculata {s},7.22e-06,7.15e-05
Diplostyla concolor,Scutigerella immaculata {s},0.001495787,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Monachoides incarnatus (juv),Scutigerella immaculata {s},0.037934138,7.15e-05
Lithobius aeruginosus (juv),Scutigerella immaculata {s},0.000229612,7.15e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
Pergamasinae (juv) {s},Uropoda cassidea,1.87e-05,8.54e-05
Dissorhina ornata,Uropoda cassidea,1.17e-05,8.54e-05
Trogulus sp. (juv),Uropoda cassidea,0.012859195,8.54e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
Anatis ocellata,Macrocheles dentatus,0.167202763,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Dissorhina ornata,Macrocheles dentatus,1.17e-05,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Linyphiidae cf Erigoniinae (juv) {m},Platynothrus peltifer,0.000220271,0.000111057
Pocadicnemis juncea,Platynothrus peltifer,0.00109047,0.000111057
Monachoides incarnatus (juv),Platynothrus peltifer,0.037934138,0.000111057
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Phthiracarus compressus,5e-05,0.000123863
