Prey,Predator,PreyMass,PredatorMass
Scheloribates,Sphaerolophus,0.000282,6.37e-05
Xenomyrmex floridanus,Eupodes,0.000760079,6.37e-05
Anurida maritima,Tydeidae,0.00065,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Micronaspis floridana,Tydeidae,0.0125,0.0002
Sergiolus,Tydeidae,0.0039,0.0002
Stoidis aurata,Tydeidae,0.009,0.0002
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Chrysomelidae,Brachymyrmex,0.0105,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Labidura riparia,Ooencyrtus submetallicus,0.0215,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Neotermes castaneus,Ooencyrtus submetallicus,0.006623951,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Tafaliscu lurida,Brachymyrmex,0.083718572,0.000398141
Ariadna arthuri,Amblyseius,0.01,0.0004
Automeris io,Amblyseius,2.636851999,0.0004
Camponotus floridanus,Amblyseius,0.013570258,0.0004
Ceroplastes,Amblyseius,0.005,0.0004
Phoebis agarithe,Amblyseius,5.536546454,0.0004
Polistes,Amblyseius,0.016248394,0.0004
Pseudoacalles,Amblyseius,0.00423,0.0004
Actinopteryx fucicola,Tetranychus,0.000866,0.000415
Detritus,Tetranychus,-999,0.000415
Lynchia albipennis,Tetranychus,0.0055,0.000415
Olfersia sordida,Tetranychus,0.0055,0.000415
Tholeria reversalis,Tetranychus,0.578053133,0.000415
Xenomyrmex floridanus,Tetranychus,0.000760079,0.000415
Styloleptus biustus,Monomorium floricola,0.0065,0.000455048
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Styloleptus biustus,Anurida maritima,0.0065,0.00065
Aleurothrixus,Euderus,0.0025,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Brachymyrmex,Entedontini,0.000398141,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Camponotus planatus,Entedontini,0.003869709,0.000722205
Carpoglyphus lactis,Euderus,1.09e-06,0.000722205
Carthasis decoratus,Euderus,0.009,0.000722205
Ceroplastes,Entedontini,0.005,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Eriophora,Euderus,0.014,0.000722205
Eupodes,Entedontini,6.37e-05,0.000722205
Haplothrips flavipes,Entedontini,0.002532042,0.000722205
Haplothrips flavipes,Euderus,0.002532042,0.000722205
Haplothrips flavipes,Melittobia chalybii,0.002532042,0.000722205
Iphiaulax epicus,Entedontini,0.001671743,0.000722205
Latiblattella,Entedontini,0.057932236,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Metatropiphorus belfragei,Entedontini,0.009,0.000722205
Metepeira labyrinthea,Entedontini,0.012,0.000722205
Monomorium floricola,Entedontini,0.000455048,0.000722205
Nephila clavipes,Melittobia chalybii,0.032,0.000722205
Neurothrips magnafemoraus,Euderus,0.001874225,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Orius,Melittobia chalybii,0.0035,0.000722205
Ornitnonyssus bursa,Entedontini,3.77e-09,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Pauropoda,Melittobia chalybii,0.001387308,0.000722205
Pelecanus,Euderus,3500,0.000722205
Pelecanus,Melittobia chalybii,3500,0.000722205
Pirata,Entedontini,0.00665,0.000722205
Probaryconus,Entedontini,0.000921608,0.000722205
Psallus conspurcatus,Euderus,0.006,0.000722205
Pseudococcus,Entedontini,-999,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Pseudothrips inequalis,Euderus,0.001874225,0.000722205
Rhizophora mangle,Entedontini,0.057932236,0.000722205
Rhyscotus,Melittobia chalybii,0.001,0.000722205
Scleroderma macrogaster,Euderus,0.002300114,0.000722205
Sergiolus,Melittobia chalybii,0.0039,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Stoidis aurata,Euderus,0.009,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Phoebis agarithe,Cryptorhynchus minutissimus,5.536546454,0.00075
Poecilipa rhizophorae,Cryptorhynchus minutissimus,0.000875,0.00075
Scaphytopius,Cryptorhynchus minutissimus,0.0075,0.00075
Aedes taeniorhynchus,Xenomyrmex floridanus,0.0035,0.000760079
Alarodia slossoniae,Xenomyrmex floridanus,0.055875412,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Phoebis agarithe,Xenomyrmex floridanus,5.536546454,0.000760079
Poecilipa rhizophorae,Xenomyrmex floridanus,0.000875,0.000760079
Aysha velox,Veigaia,0.0065,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Anurida maritima,Probaryconus,0.00065,0.000921608
Automeris io,Probaryconus,2.636851999,0.000921608
Axelsonia littoralis,Probaryconus,0.00074676,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Caecilius,Probaryconus,0.00125,0.000921608
Ecphylus,Telonemus,0.001671743,0.000921608
Haplothrips flavipes,Probaryconus,0.002532042,0.000921608
Leptostylus,Probaryconus,0.01,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Paraphidippus flavus,Probaryconus,0.008,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Pyraustidae,Probaryconus,0.027,0.000921608
Tetragnatha,Probaryconus,0.01,0.000921608
Trypoxylon collinum,Telonemus,0.040552112,0.000921608
Actinopteryx fucicola,Rhyscotus,0.000866,0.001
Automeris io,Rhyscotus,2.636851999,0.001
Chrysobothris,Rhyscotus,0.0136,0.001
Actinopteryx fucicola,Hypoponera opacior,0.000866,0.00114621
Melittobia chalybii,Paratrechina bourbonica,0.000722205,0.00114621
Oiketicus abbottii,Hypoponera opacior,0.071247903,0.00114621
Poecilipa rhizophorae,Hypoponera opacior,0.000875,0.00114621
Dendroica,Caecilius,8,0.00125
Actinopteryx fucicola,Pauropoda,0.000866,0.001387308
Lynchia albipennis,Crematogaster ashmeadi,0.0055,0.001558448
Tricorynus,Crematogaster ashmeadi,0.005,0.001558448
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Amblyseius,Heterospilus,0.0004,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apanteles hemileucae,Iphiaulax epicus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Arctoseius,Ecphylus,5.3e-07,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Asca,Heterospilus,5.3e-07,0.001671743
Ballus,Heterospilus,0.004,0.001671743
Ballus,Macrocentrus,0.004,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Belaphotroctes okalensis,Iphiaulax epicus,0.00325,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Brachymyrmex,Heterospilus,0.000398141,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Calliephialtes ferrugineus,Macrocentrus,0.098554409,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Casinaria texana,Macrocentrus,0.098554409,0.001671743
Cecidomyidae,Apanteles hemileucae,0.003,0.001671743
Ceroplastes,Ecphylus,0.005,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Dufouriellus afer,Macrocentrus,0.0035,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Entonyssus,Callihormius bifasciatus,0.021508161,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Euchrysia,Iphiaulax epicus,0.003869709,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Fungi,Apanteles hemileucae,4.46244769,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Galumna,Iphiaulax epicus,0.0017,0.001671743
Heterospilus,Ecphylus,0.001671743,0.001671743
Iphiaulax epicus,Callihormius bifasciatus,0.001671743,0.001671743
Labidura riparia,Iphiaulax epicus,0.0215,0.001671743
Lachesilla,Apanteles hemileucae,0.00325,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Lapisma sp.,Ecphylus,0.057932236,0.001671743
Lasioseius sp.,Heterospilus,3.59e-06,0.001671743
Latiblattella,Apanteles hemileucae,0.057932236,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Ligia exotica,Ecphylus,1.348779475,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Ecphylus,0.00325,0.001671743
Littorina angulifera,Heterospilus,0.588325869,0.001671743
Macrocentrus,Ecphylus,0.001671743,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Melittobia chalybii,Heterospilus,0.000722205,0.001671743
Membracidae,Callihormius bifasciatus,0.0085,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Oliarus,Ecphylus,0.0065,0.001671743
Ooencyrtus submetallicus,Iphiaulax epicus,0.000398141,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Paraphidippus flavus,Heterospilus,0.008,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Peripsocus,Apanteles hemileucae,0.00325,0.001671743
Phalacrocorax dilophus,Iphiaulax epicus,2568.732374,0.001671743
Pirata,Callihormius bifasciatus,0.00665,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Pseudomyrmex elongatus,Ecphylus,0.016248394,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Sapintus fulvipes,Macrocentrus,0.007,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Sphaerolophus,Callihormius bifasciatus,6.37e-05,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Stoidis aurata,Heterospilus,0.009,0.001671743
Stoidis aurata,Iphiaulax epicus,0.009,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Trypoxylon collinum,Callihormius bifasciatus,0.040552112,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Tyrophagus putrescentiae,Heterospilus,1.17e-06,0.001671743
Uloborus,Callihormius bifasciatus,0.005,0.001671743
Sapintus fulvipes,Meioneta,0.007,0.00175
Ascia monuste,Neurothrips magnafemoraus,6.828348317,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Copidita suturalis,Pseudothrips inequalis,0.007,0.001874225
Detritus,Neurothrips magnafemoraus,-999,0.001874225
Oiketicus abbottii,Neurothrips magnafemoraus,0.071247903,0.001874225
Phocides batabano,Pseudothrips inequalis,1.36330884,0.001874225
Poecilipa rhizophorae,Liothrips,0.000875,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Tricorynus,Neurothrips magnafemoraus,0.005,0.001874225
Tricorynus,Pseudothrips inequalis,0.005,0.001874225
Arctoseius,Theridion,5.3e-07,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Asca,Theridion,5.3e-07,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Ecdytolopha,Theridion,0.148376753,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Odonata,Theridion,0.399604248,0.0023
Ornitnonyssus bursa,Theridion,3.77e-09,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Pyraustidae,Theridion,0.027,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Tetragnatha,Theridion,0.01,0.0023
Alarodia slossoniae,Metapelma schwarzi,0.055875412,0.002300114
Apocrita,Cephalonomia waterstoni,0.826845887,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Ariadna arthuri,Nesepyris floridanus,0.01,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Butorides virescens,Scleroderma macrogaster,240,0.002300114
Callihormius bifasciatus,Nesepyris floridanus,0.001671743,0.002300114
Callihormius bifasciatus,Scleroderma macrogaster,0.001671743,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Cyrtoxipha,Scleroderma macrogaster,0.018459537,0.002300114
Dendroica,Nesepyris floridanus,8,0.002300114
Dendroica,Scleroderma macrogaster,8,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Euderus,Scleroderma macrogaster,0.000722205,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Heterospilus,Neanastatus,0.001671743,0.002300114
Heterospilus,Scleroderma macrogaster,0.001671743,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Monomorium floricola,Neanastatus,0.000455048,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Oiketicus abbottii,Metapelma schwarzi,0.071247903,0.002300114
Olfersia sordida,Neanastatus,0.0055,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Ooencyrtus submetallicus,Nesepyris floridanus,0.000398141,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Peripsocus,Scleroderma macrogaster,0.00325,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Rhizophora mangle,Nesepyris floridanus,0.057932236,0.002300114
Scleroderma macrogaster,Cephalonomia waterstoni,0.002300114,0.002300114
Stoidis aurata,Nesepyris floridanus,0.009,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Syrphidae,Scleroderma macrogaster,0.015,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Theridion,Nesepyris floridanus,0.0023,0.002300114
Tholeria reversalis,Metapelma schwarzi,0.578053133,0.002300114
Trogiomorpha,Nesepyris floridanus,0.00325,0.002300114
Trypoxylon collinum,Neanastatus,0.040552112,0.002300114
Urolepis rufipes,Nesepyris floridanus,0.003869709,0.002300114
Veigaia,Nesepyris floridanus,0.000795,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Actinopteryx fucicola,Aleurothrixus,0.000866,0.0025
Aedes taeniorhynchus,Paraleyrodes,0.0035,0.0025
Alarodia slossoniae,Tetraluerodes,0.055875412,0.0025
Chrysobothris,Aleurothrixus,0.0136,0.0025
Pachodynerus nasidens,Trischidias atoma,0.053463429,0.0025
Phocides batabano,Aleurothrixus,1.36330884,0.0025
Phocides batabano,Trischidias atoma,1.36330884,0.0025
Rhizoglyphus callae,Paraleyrodes,5.5e-06,0.0025
Styloleptus biustus,Tetraluerodes,0.0065,0.0025
Tricorynus,Haplothrips flavipes,0.005,0.002532042
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Carthasis decoratus,Tyrannochelifer,0.009,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Automeris io,Argas radiatus,2.636851999,0.002585816
Chrysomelidae,Argas radiatus,0.0105,0.002585816
Phocides batabano,Argas radiatus,1.36330884,0.002585816
Detritus,Scydmaenidae,-999,0.003
Oiketicus abbottii,Cecidomyidae,0.071247903,0.003
Pachodynerus nasidens,Cecidomyidae,0.053463429,0.003
Aedes taeniorhynchus,Liposcelis bostrychophilus,0.0035,0.00325
Agelaius phoeniceus,Dictyna,54.5,0.00325
Agelaius phoeniceus,Psocidus texanus,54.5,0.00325
Bembidion contractum,Belaphotroctes okalensis,0.0051,0.00325
Chrysomelidae,Liposcelis bostrychophilus,0.0105,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Olfersia sordida,Embidopsocus laticeps,0.0055,0.00325
Orgygia detrita,Liposcelis bostrychophilus,0.313497562,0.00325
Orgygia detrita,Trogiomorpha,0.313497562,0.00325
Oxycopis,Echmepteryx hageni,0.007,0.00325
Oxydia,Belaphotroctes okalensis,0.262111693,0.00325
Oxydia,Dictyna,0.262111693,0.00325
Pachodynerus nasidens,Ectopsocopsis cryptomeriae,0.053463429,0.00325
Pentacora sphacelata,Dictyna,0.032069663,0.00325
Phocides batabano,Embidopsocus laticeps,1.36330884,0.00325
Phocides batabano,Liposcelis bostrychophilus,1.36330884,0.00325
Phoebis agarithe,Dictyna,5.536546454,0.00325
Phoebis agarithe,Trogiomorpha,5.536546454,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Rhizophora mangle,Echmepteryx hageni,0.057932236,0.00325
Stoidis aurata,Dictyna,0.009,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Xenomyrmex floridanus,Lachesilla,0.000760079,0.00325
Anurida maritima,Peripsocus,0.00065,0.00325
Tafaliscu lurida,Peripsocus,0.083718572,0.00325
Theridion,Peripsocus,0.0023,0.00325
Tricorynus,Ectopsocus,0.005,0.00325
Agelaius phoeniceus,Orius,54.5,0.0035
Aratus pisonii,Orius,0.311301534,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Galumna,Orius,0.0017,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Melittobia chalybii,Aedes taeniorhynchus,0.000722205,0.0035
Metacyrba undata,Orius,0.0115,0.0035
Natrix,Orius,100,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Olfersia sordida,Lophoproctinus bartachi,0.0055,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Stoidis aurata,Orius,0.009,0.0035
Styloleptus biustus,Lophoproctinus bartachi,0.0065,0.0035
Syrphidae,Aedes taeniorhynchus,0.015,0.0035
Tetraluerodes,Orius,0.0025,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Xenomyrmex floridanus,Dufouriellus afer,0.000760079,0.0035
Ballus,Tachys occulator,0.004,0.0035
Casinaria texana,Tachys occulator,0.098554409,0.0035
Olfersia sordida,Tachys occulator,0.0055,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Syrphidae,Tachys occulator,0.015,0.0035
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Arctoseius,Colobopsis,5.3e-07,0.003869709
Ascia monuste,Euchrysia,6.828348317,0.003869709
Belaphotroctes okalensis,Colobopsis,0.00325,0.003869709
Brachymeria psyche,Euchrysia,0.008284363,0.003869709
Brachymyrmex,Colobopsis,0.000398141,0.003869709
Cheyletia wellsi,Colobopsis,4.83e-07,0.003869709
Chrysomelidae,Camponotus planatus,0.0105,0.003869709
Ecdytolopha,Euchrysia,0.148376753,0.003869709
Littorina angulifera,Euchrysia,0.588325869,0.003869709
Lophoproctinus bartachi,Colobopsis,0.0035,0.003869709
Orgygia detrita,Camponotus planatus,0.313497562,0.003869709
Paraleyrodes,Euchrysia,0.0025,0.003869709
Rhizoglyphus callae,Camponotus planatus,5.5e-06,0.003869709
Rhizophora mangle,Euchrysia,0.057932236,0.003869709
Agelaius phoeniceus,Sergiolus,54.5,0.0039
Cheyletia wellsi,Sergiolus,4.83e-07,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Meioneta,Sergiolus,0.00175,0.0039
Membracidae,Sergiolus,0.0085,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Syrphidae,Sergiolus,0.015,0.0039
Uloborus,Sergiolus,0.005,0.0039
Argas radiatus,Ballus,0.002585816,0.004
Caecilius,Ballus,0.00125,0.004
Chrysobothris,Blissus insularis,0.0136,0.004
Detritus,Blissus insularis,-999,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Fungi,Ballus,4.46244769,0.004
Galumna,Ballus,0.0017,0.004
Heterospilus,Ballus,0.001671743,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Lasioseius sp.,Ballus,3.59e-06,0.004
Latiblattella,Ballus,0.057932236,0.004
Liothrips,Ballus,0.001874225,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Natrix,Ballus,100,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Phocides batabano,Blissus insularis,1.36330884,0.004
Saproglyphidae,Ballus,0.008,0.004
Scleroderma macrogaster,Ballus,0.002300114,0.004
Tapinoma littorale,Ballus,0.000398141,0.004
Xenomyrmex floridanus,Ballus,0.000760079,0.004
Xenomyrmex floridanus,Blissus insularis,0.000760079,0.004
Actinopteryx fucicola,Pseudoacalles,0.000866,0.00423
Brachymeria psyche,Pseudoacalles,0.008284363,0.00423
Olfersia sordida,Pseudoacalles,0.0055,0.00423
