Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Pantopoda,0.000228,0.005
Codium sp.,Pantopoda,0.000228,0.005
Colpomenia peregrina,Pantopoda,0.000228,0.005
Cystoseira sp.,Pantopoda,0.000228,0.005
Ellisolandia elongata,Pantopoda,0.000228,0.005
Leathesia marina,Pantopoda,0.000228,0.005
Saccorhiza polyschides,Pantopoda,0.000228,0.005
Ampithoidae,Pantopoda,0.0014,0.005
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Leathesia marina,Acanthochitona crinita,0.000228,0.0052
Zooplankton,Acanthochitona crinita,0.001,0.0052
Asparagopsis armata,Calliopidae,0.000228,0.0053
Ceramium ciliatum,Calliopidae,0.000228,0.0053
Codium sp.,Calliopidae,0.000228,0.0053
Cystoseira sp.,Calliopidae,0.000228,0.0053
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Leathesia marina,Calliopidae,0.000228,0.0053
Ulva lactuca,Calliopidae,0.000228,0.0053
Ampithoidae,Calliopidae,0.0014,0.0053
Insecta,Polychaeta,0.001,0.0063
Leathesia marina,Polychaeta,0.000228,0.0063
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.0075
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.0075
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0075
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Leathesia marina,Lepidochitona cinerea,0.000228,0.0075
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.0075
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0075
Stenothoidae,Lepidochitona cinerea,0.0005,0.0075
Mytilus galloprovincialis,Lepidochitona cinerea,0.189,0.0075
Nucella sp.,Lepidochitona cinerea,0.9,0.0075
Zooplankton,Modiolula phaseolina,0.001,0.0075
Zooplankton,Musculus costulatus,0.001,0.0085
Zooplankton,Solecurtus strigilatus,0.001,0.0099
Ampithoidae,Atherina boyeri,0.0014,0.01
Gammaridae,Atherina boyeri,0.0014,0.01
Polychaeta,Atherina boyeri,0.0063,0.01
Zooplankton,Atherina boyeri,0.001,0.01
Colpomenia peregrina,Jaera sp.,0.000228,0.01
Leathesia marina,Jaera sp.,0.000228,0.01
Angulus tenuis,Marthasterias glacialis,0.0002,0.01
Cardiidae,Marthasterias glacialis,0.0002,0.01
Modiolula phaseolina,Marthasterias glacialis,0.0075,0.01
Musculus costulatus,Marthasterias glacialis,0.0085,0.01
Mytilus galloprovincialis,Marthasterias glacialis,0.189,0.01
Patella ulyssiponensis,Marthasterias glacialis,0.0043,0.01
Zooplankton,Nematoda,0.001,0.01
Ophiuroidea,Marthasterias glacialis,0.0023,0.01
Asparagopsis armata,Marthasterias glacialis,0.000228,0.01
Oligochaeta,Marthasterias glacialis,0.0014,0.01
PhytoP,Marthasterias glacialis,0.0001,0.01
Ceramium ciliatum,Atherina boyeri,0.000228,0.01
Lepidochitona cinerea,Marthasterias glacialis,0.0075,0.01
Polychaeta,Marthasterias glacialis,0.0063,0.01
Palaemon longirostris,Marthasterias glacialis,0.083,0.01
Pantopoda,Marthasterias glacialis,0.005,0.01
Paracentrotus lividus,Marthasterias glacialis,23.29,0.01
Ulva lactuca,Atherina boyeri,0.000228,0.01
Cystoseira sp.,Marthasterias glacialis,0.000228,0.01
Pirimela denticulata,Marthasterias glacialis,0.0041,0.01
Palaemon longirostris,Atherina boyeri,0.083,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.083
Ceramium ciliatum,Palaemon longirostris,0.000228,0.083
Colpomenia peregrina,Palaemon longirostris,0.000228,0.083
Ellisolandia elongata,Palaemon longirostris,0.000228,0.083
Leathesia marina,Palaemon longirostris,0.000228,0.083
Polychaeta,Palaemon longirostris,0.0063,0.083
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.083
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.083
Zooplankton,Palaemon longirostris,0.001,0.083
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.103
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.103
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.103
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.103
Zooplankton,Gibbula umbilicalis,0.001,0.103
Stenothoidae,Gibbula umbilicalis,0.0005,0.103
Zooplankton,Mytilus galloprovincialis,0.001,0.189
Leathesia marina,Nucella sp.,0.000228,0.9
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Ceramium ciliatum,Paracentrotus lividus,0.000228,23.29
Codium sp.,Paracentrotus lividus,0.000228,23.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,23.29
Cystoseira sp.,Paracentrotus lividus,0.000228,23.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,23.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,23.29
Stenothoidae,Paracentrotus lividus,0.0005,23.29
Polychaeta,Anemonia sulcata,0.0063,100.6
Leathesia marina,Anemonia sulcata,0.000228,100.6
