Prey,Predator,PreyMass,PredatorMass
Acroperus harpae,Sida crystallina,3.2e-06,7.5e-06
Navicula sp.,Sida crystallina,9.01e-10,7.5e-06
Cryptomonas erosa,Sida crystallina,4.75e-11,7.5e-06
Keratella taurocephala,Sida crystallina,1e-08,7.5e-06
nanoflagellates ,Sida crystallina,3.49e-12,7.5e-06
Polyarthra major,Sida crystallina,8.55e-07,7.5e-06
Diaptomus sicilis,Sida crystallina,5.79e-06,7.5e-06
Acroperus harpae,Mesocyclops edax,3.2e-06,1e-05
Alona rectangula,Mesocyclops edax,4.42e-06,1e-05
Chydorus sphaericus,Mesocyclops edax,2.18e-06,1e-05
Diaptomus sicilis,Mesocyclops edax,5.79e-06,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Ankistrodesmus falcatus,Diaptomus minutus,2.57e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Gomphonema sp.,Diaptomus minutus,1.3e-11,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Tabellaria fenestrata,Diaptomus minutus,1.07e-09,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Kelicottia longispina,fish fry,2e-08,0.016
Sida crystallina,fish fry,7.5e-06,0.016
Tabellaria flocculosa,fish fry,1.07e-09,0.016
Kelicottia longispina,fish eggs,2e-08,0.0201
Acroperus harpae,Notemigonus crysoleucas,3.2e-06,9.375
Alona rectangula,Notemigonus crysoleucas,4.42e-06,9.375
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,9.375
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,9.375
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.375
Polyarthra major,Notemigonus crysoleucas,8.55e-07,9.375
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,9.375
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9.375
copepod nauplii,Notemigonus crysoleucas,0.001812356,9.375
Cryptomonas erosa,Notemigonus crysoleucas,4.75e-11,9.375
fish eggs,Notemigonus crysoleucas,0.0201,9.375
Navicula sp.,Notemigonus crysoleucas,9.01e-10,9.375
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,9.375
Notemigonus crysoleucas,Salvelinus fontinalis,9.375,333
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,333
Tabellaria fenestrata,Salvelinus fontinalis,1.07e-09,333
Alona rectangula,Salvelinus fontinalis,4.42e-06,333
