Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,61
copepod nauplii,Semotilus corporalis,0.00181,61
Luxilus cornutus,Semotilus corporalis,8,61
Botryococcus braunii,Semotilus corporalis,3.64e-11,61
Spondylosium planum,Semotilus corporalis,8.72e-10,61
Asterionella formosa,Semotilus corporalis,5.12e-10,61
Salvelinus fontinalis large,Semotilus corporalis,2100,61
Schroederia setigera,Semotilus corporalis,6.37e-10,61
Pleurosigma sp.,Semotilus corporalis,3.59e-09,61
Crucigenia rectangularis,Semotilus corporalis,8.23e-11,61
Catostomus commersoni,Salvelinus fontinalis small,261,188
Oncorhynchus mykiss,Salvelinus fontinalis small,200,188
Rhinichthys atratulus,Salvelinus fontinalis small,20,188
Salvelinus fontinalis large,Salvelinus fontinalis small,2100,188
Semotilus atromaculatus,Salvelinus fontinalis small,51,188
Navicula sp.,Salvelinus fontinalis small,9.01e-10,188
Keratella crassa,Salvelinus fontinalis small,1.89e-06,188
Spondylosium planum,Salvelinus fontinalis small,8.72e-10,188
Tropocyclops prasinus,Salvelinus fontinalis small,6.85e-06,188
Catostomus commersoni,Oncorhynchus mykiss,261,200
Luxilus cornutus,Oncorhynchus mykiss,8,200
Rhinichthys atratulus,Oncorhynchus mykiss,20,200
Salvelinus fontinalis large,Oncorhynchus mykiss,2100,200
Salvelinus fontinalis small,Oncorhynchus mykiss,188,200
Keratella taurocephala,Oncorhynchus mykiss,1e-08,200
Chrysosphaerella longispina,Oncorhynchus mykiss,7.65e-10,200
Schroederia setigera,Oncorhynchus mykiss,6.37e-10,200
Staurastrum sp.,Oncorhynchus mykiss,3.89e-09,200
Ploesoma truncatum,Salvelinus fontinalis large,4.92e-07,2100
