Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Harmothoe imbricata,0.001726663,0.217374
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Sipunculida,Nereis zonata,0.07008626,0.3771279
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Urticina eques,Buccinum scalariforme,2.183546,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Careproctus reinhardti,Anisarchus medius,23.06,40
Eumicotremus derjugini,Anisarchus medius,23,40
Hyas araneus,Anisarchus medius,0.6354626,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Liparis fabricii,Anisarchus medius,50,40
Liparis liparis,Anisarchus medius,52.19,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Mallotus villosus,Anisarchus medius,14.78,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Sebastes mentella,Calidris maritima,2000,40.84459
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Thysanoessa longicaudata,Artediellus europeus,0.01182719,78.15
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Anisarchus medius,Anarhichas lupus,40,429.24
Gadus morhua,Anarhichas lupus,96000,429.24
Hipoglossoides platessoides,Anarhichas lupus,6400,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Pandalus borealis,Sebastes mentella,0.07008626,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Thysanoessa longicaudata,Sebastes mentella,0.01182719,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Mya truncata,Pusa hispida,0.3473111,40000
Reinhardtius hippoglossoides,Dephinapterus leucas,7000,40000
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Sebastes mentella,Dephinapterus leucas,2000,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Erignathus barbatus,Ursus maritimus,275000,500000
Phoca vitulina,Ursus maritimus,135000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
