Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Scheloribates laevigatus,Campodea sp. {l},6.58e-05,0.002292383
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Arion silvaticus,Othius subuliformis,0.192352467,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Geotrupes spec,Othius subuliformis,0.412869081,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Pantelozetes paolii,Othius subuliformis,1.22e-05,0.003693547
Veigaia sp. (juv),Othius subuliformis,6.03e-06,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
Pulmonata sp. (juv),Discus rotundatus (juv),0.000232019,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Deuterosminthurus pallipes,Staphylinidae spec,5.1e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Lumbricus rubellus {xxl},Geophilus ribauti,0.921851852,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Vitrea diaphana (juv),Lithobius mutabilis,0.000366553,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Geostiba circellaris,Allaiulus nitidus {xl},0.001056938,0.00468865
Othius subuliformis,Allaiulus nitidus {xl},0.003693547,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Geophilus electricus,Cantharidae sp.,0.00996843,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Glomeris sp.,Cantharidae sp.,0.071479722,0.004843955
Lumbricus castaneus,Cantharidae sp.,0.255,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Pachylaelaps tesselatus,Cantharidae sp.,2.11e-05,0.004843955
Scheloribates laevigatus,Cantharidae sp.,6.58e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
Pulmonata sp. (juv),Cochlicopa lubrica,0.000232019,0.004923524
Trichoniscus pusillus {m},Cochlicopa lubrica,0.000404192,0.004923524
Acrotona sylvicola,Agriotes sp.,0.000746442,0.005370979
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Pachylaelaps tesselatus,Geophilus insculptus,2.11e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Allosuctobelba grandis,Phalangiidae sp. (juv),3.25e-05,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Glomeris conspersa {l},Phalangiidae sp. (juv),0.006470922,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.071479722,0.005966949
Lumbricus sp. (juv),Phalangiidae sp. (juv),0.07282,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Scheloribates laevigatus,Phalangiidae sp. (juv),6.58e-05,0.005966949
Trichia striolata,Phalangiidae sp. (juv),0.0614406,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Aleocharinae sp1 (juv),Curculionidae sp.,0.000349987,0.006092829
Lithobius curtipes {m},Curculionidae sp.,0.000549987,0.006092829
Pulmonata sp. (juv),Curculionidae sp.,0.000232019,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Notiophilus biguttatus,Glomeris conspersa {l},0.009963206,0.006470922
Othius subuliformis,Glomeris conspersa {l},0.003693547,0.006470922
Geostiba circellaris,Aegopinella nitidula (juv),0.001056938,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
Aleocharinae sp1 (juv),Luperus luperus,0.000349987,0.008299402
Chamobates cuspidatus,Notiophilus biguttatus,1.55e-05,0.009963206
Cochlicopa lubrica,Notiophilus biguttatus,0.004923524,0.009963206
Deuteraphorura inermis,Notiophilus biguttatus,8.45e-06,0.009963206
Dissorhina ornata,Notiophilus biguttatus,1.17e-05,0.009963206
Epicrius sp. (juv),Notiophilus biguttatus,3.7e-06,0.009963206
Liacarus xylariae,Notiophilus biguttatus,0.000103721,0.009963206
Lumbricus castaneus,Notiophilus biguttatus,0.255,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Cryptopygus garretti,Geophilus electricus,5.96e-06,0.00996843
Deuterosminthurus pallipes,Geophilus electricus,5.1e-06,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Lithobius curtipes {m},Trachelipus ratzeburgii,0.000549987,0.010365996
Acrotona sylvicola,Athous haemorrhoidalis (juv),0.000746442,0.011601014
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.071479722,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lumbricus sp. (juv),Amaurobius sp. (juv),0.07282,0.012068147
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Tectocepheus velatus alatus,Amaurobius sp. (juv),1.35e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Phyllobius sp.,-999,0.012766128
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Clubionidae (juv),Phyllobius callacartus,0.003435355,0.034588768
root feeding nematodes,Phyllobius callacartus,2.35e-07,0.034588768
algae,Glomeris sp.,-999,0.071479722
Acrotona sylvicola,Clausilia bidentata,0.000746442,0.079863719
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
Cochlicopa lubrica,Pterostichus sp.,0.004923524,0.14115915
Liacarus xylariae,Pterostichus sp.,0.000103721,0.14115915
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
Lithobius mutabilis,Aporrectodea sp. (juv) {xxl},0.004660424,0.198266667
Oppiella nova,Aporrectodea sp. (juv) {xxl},8.99e-06,0.198266667
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
mykorrhiza,Lumbricus castaneus,-999,0.255
root feeding nematodes,Lumbricus castaneus,2.35e-07,0.255
Pulmonata sp. (juv),Aporrectodea caliginosa (juv) {xl},0.000232019,0.267537302
Deuteraphorura inermis,Lumbricus rubellus (juv) {xxl},8.45e-06,0.32269697
root feeding nematodes,Lumbricus rubellus (juv) {xxl},2.35e-07,0.32269697
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
