Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Insecta,0.000228,0.0022
Ceramium ciliatum,Insecta,0.000228,0.0022
Colpomenia peregrina,Insecta,0.000228,0.0022
Cystoseira sp.,Insecta,0.000228,0.0022
Dictyota dichotoma,Insecta,0.000228,0.0022
Ellisolandia elongata,Insecta,0.000228,0.0022
Ulva lactuca,Insecta,0.000228,0.0022
Zooplankton,Insecta,0.001,0.0022
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0034
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0034
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Dictyota dichotoma,Ampithoidae,0.000228,0.0034
Ellisolandia elongata,Ampithoidae,0.000228,0.0034
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Palmaria palmata,Ampithoidae,0.000228,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0034
Zooplankton,Mytilus galloprovincialis,0.001,0.0043
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Palmaria palmata,Ophiuroidea,0.000228,0.0062
Palmaria palmata,Patella ulyssiponensis,0.000228,0.0062
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0062
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0062
Ulva lactuca,Ophiuroidea,0.000228,0.0062
Ulva lactuca,Patella ulyssiponensis,0.000228,0.0062
Asparagopsis armata,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Ellisolandia elongata,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Palmaria palmata,Calliopidae,0.000228,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Asparagopsis armata,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Ulva lactuca,Sphaeromatidae,0.000228,0.015
Zooplankton,Petricolinae,0.001,0.083
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.086
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Palmaria palmata,Lepidochitona cinerea,0.000228,0.086
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Amphilochidae,Palaemon elegans,0.0024,0.11
Asparagopsis armata,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Mysida,Palaemon elegans,0.0013,0.11
Ophiuroidea,Palaemon elegans,0.0062,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Polychaeta,Palaemon elegans,0.006,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Amphilochidae,Gobius paganellus,0.0024,0.243
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Insecta,Gobius paganellus,0.0022,0.243
Laurencia pinnatifida,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Mysida,Gobius paganellus,0.0013,0.243
Palaemon elegans,Gobius paganellus,0.11,0.243
Rissoidae,Gobius paganellus,0.0024,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.55
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.55
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.55
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Ulva lactuca,Gibbula umbilicalis,0.000228,0.55
