Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Neanura muscorum,0.000101723,1.26e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Folsomia sp. (juv),Leptogamasus suecicus,5.41e-06,1.44e-05
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Veigaia agilis,Leptogamasus suecicus,1.09e-05,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Scolopendrella cf. subnuda {s},Leptogamasus suecicus,2.33e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
Achipteria coleoptrata,Mesaphorura sp.,5e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura sp.,0.000392277,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Paragamasus sp.,Oppiella subpectinata,2.46e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Isotoma cf viridis (juv),Rhodacarus agrestis,3.27e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura sylvatica,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura fimata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura quadriocellata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Stenaphorura denisi,Rhodacarus agrestis,4.75e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Tapinocyba pallens,Rhodacarus agrestis,0.000732341,1.55e-05
Oppiella falcata,Rhodacarus agrestis,6.68e-06,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Folsomia sp. (juv),Veigaia exigua,5.41e-06,1.59e-05
Folsomia spinosa,Veigaia exigua,5.41e-06,1.59e-05
Isotoma cf viridis (juv),Veigaia exigua,3.27e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus sp. (juv),Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Mesaphorura sylvatica,Veigaia exigua,1.46e-05,1.59e-05
Neanura muscorum,Veigaia exigua,1.26e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Rhodacarus agrestis,Veigaia exigua,1.55e-05,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Geholaspis sp. (juv),Veigaia exigua,4.74e-05,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Acrotrichis sp.,Veigaia exigua,0.000456894,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Folsomia sp. (juv),Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotoma cf viridis (juv),Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura fimata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis (juv),0.198266667,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Abax ovalis (juv),Veigaia nemorensis (juv),0.45852568,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Othius punctulatus,Scolopendrella cf. subnuda {s},0.022562448,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
Othius punctulatus,Trachytes aegrota (juv) {s},0.022562448,2.42e-05
Folsomia sp. (juv),Paragamasus sp.,5.41e-06,2.46e-05
Folsomia spinosa,Paragamasus sp.,5.41e-06,2.46e-05
Isotoma cf viridis (juv),Paragamasus sp.,3.27e-06,2.46e-05
Isotomiella minor,Paragamasus sp.,3.27e-06,2.46e-05
Lepidocyrtus cyaneus,Paragamasus sp.,8.99e-06,2.46e-05
Lepidocyrtus sp. (juv),Paragamasus sp.,8.99e-06,2.46e-05
Mesaphorura sp.,Paragamasus sp.,1.46e-05,2.46e-05
Neanura muscorum,Paragamasus sp.,1.26e-05,2.46e-05
Pergamasinae (juv) {xs},Paragamasus sp.,6.46e-06,2.46e-05
Protaphorura fimata,Paragamasus sp.,8.73e-06,2.46e-05
Protaphorura quadriocellata,Paragamasus sp.,8.73e-06,2.46e-05
Rhodacarus agrestis,Paragamasus sp.,1.55e-05,2.46e-05
Scolopendrella cf. subnuda {s},Paragamasus sp.,2.33e-05,2.46e-05
Stenaphorura denisi,Paragamasus sp.,4.75e-06,2.46e-05
Veigaia agilis,Paragamasus sp.,1.09e-05,2.46e-05
Veigaia exigua,Paragamasus sp.,1.59e-05,2.46e-05
Veigaia nemorensis (juv),Paragamasus sp.,1.79e-05,2.46e-05
fungivorous nematodes,Paragamasus sp.,5.35e-07,2.46e-05
predacious nematodes,Paragamasus sp.,3.56e-06,2.46e-05
root feeding nematodes,Paragamasus sp.,2.35e-07,2.46e-05
Oppiella falcata,Paragamasus sp.,6.68e-06,2.46e-05
flagellates,Paragamasus sp.,3.63e-07,2.46e-05
Discus rotundatus (juv),Paragamasus sp.,0.003997226,2.46e-05
Agriotes aterrimus (juv),Paragamasus sp.,0.003631715,2.46e-05
Xantholinus sp. (juv) {s},Paragamasus sp.,0.000392277,2.46e-05
Euophrys frontalis,Paragamasus sp.,0.00313298,2.46e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Schendyla nemorensis,Paragamasus sp.,0.005111424,2.46e-05
Abax ovalis (juv),Paragamasus sp.,0.45852568,2.46e-05
Monocephalus fuscipes,Paragamasus sp.,0.001036461,2.46e-05
Lithobius sp. (juv) {m},Paragamasus sp.,0.000467176,2.46e-05
Aporrectodea sp. (juv) {xxl},Paragamasus sp.,0.198266667,2.46e-05
Othius punctulatus,Paragamasus sp.,0.022562448,2.46e-05
Trichia striolata (juv),Paragamasus sp.,0.020057741,2.46e-05
Quadroppia monstruosa,Paragamasus sp.,3.47e-06,2.46e-05
Agonum sp. (juv),Paragamasus sp.,0.014797709,2.46e-05
Ceratozetes gracilis,Paragamasus sp.,3.57e-05,2.46e-05
Pantelozetes paolii,Paragamasus sp.,1.22e-05,2.46e-05
algae,Paragamasus sp.,-999,2.46e-05
Elateridae sp1 (juv) {l},Paragamasus sp.,0.01092301,2.46e-05
Nanhermannia elegantula,Paragamasus sp.,5.52e-05,2.46e-05
Phthiracarus laevigatus,Paragamasus sp.,0.000367071,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Neobisium sp.,Paragamasus sp.,0.001603525,2.46e-05
Chamobates voigtsi,Paragamasus sp.,1.17e-05,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Vulgarogamasus kraepelini,Atropacarus striculus,0.000101723,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Folsomia quadrioculata,Lysigamasus misellus,5.41e-06,3.28e-05
Folsomia sp. (juv),Lysigamasus misellus,5.41e-06,3.28e-05
Leptogamasus suecicus,Lysigamasus misellus,1.44e-05,3.28e-05
Mesaphorura sp.,Lysigamasus misellus,1.46e-05,3.28e-05
Neanura muscorum,Lysigamasus misellus,1.26e-05,3.28e-05
Protaphorura fimata,Lysigamasus misellus,8.73e-06,3.28e-05
Protaphorura sp.,Lysigamasus misellus,8.73e-06,3.28e-05
Scolopendrella cf. subnuda {s},Lysigamasus misellus,2.33e-05,3.28e-05
Stenaphorura denisi,Lysigamasus misellus,4.75e-06,3.28e-05
Trachytes aegrota (juv) {s},Lysigamasus misellus,2.42e-05,3.28e-05
Veigaia agilis,Lysigamasus misellus,1.09e-05,3.28e-05
Veigaia exigua,Lysigamasus misellus,1.59e-05,3.28e-05
Veigaia nemorensis (juv),Lysigamasus misellus,1.79e-05,3.28e-05
bacterivorous nematodes,Lysigamasus misellus,8.52e-07,3.28e-05
Geholaspis sp. (juv),Lysigamasus misellus,4.74e-05,3.28e-05
Veigaia cerva,Lysigamasus misellus,8.03e-05,3.28e-05
roots,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Pterostichus longicollis,Uropoda cassidea (juv),0.022694242,3.95e-05
Schendyla nemorensis  (juv),Uropoda cassidea (juv),0.004833557,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Veigaia nemorensis,Geholaspis sp. (juv),4.83e-05,4.74e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Isotoma cf viridis (juv),Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Robertus sp. (juv) {l},Achipteria coleoptrata,0.002025921,5e-05
leaf litter,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
Hahnia pusilla (juv),Trichoniscus pusillus {s},0.000174151,5.47e-05
flagellates,Trichoniscus pusillus {s},3.63e-07,5.47e-05
Parisotoma notabilis,Trichoniscus pusillus {s},2.41e-06,5.47e-05
Allaiulus nitidus {xl},Trichoniscus pusillus {s},0.00468865,5.47e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Pardosa lugubris,omnivorous nematodes,0.021098046,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia sp. (juv),Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis sp. (juv),Veigaia cerva,4.74e-05,8.03e-05
Isotoma cf viridis (juv),Veigaia cerva,3.27e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Leptogamasus suecicus,Veigaia cerva,1.44e-05,8.03e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura quadriocellata,Veigaia cerva,8.73e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Rhodacarus agrestis,Veigaia cerva,1.55e-05,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Stenaphorura denisi,Veigaia cerva,4.75e-06,8.03e-05
Uropoda cassidea (juv),Veigaia cerva,3.95e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Othius punctulatus,Veigaia cerva,0.022562448,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Aleocharinae sp1 (juv),Veigaia cerva,0.000349987,8.03e-05
Schendyla nemorensis  (juv),Veigaia cerva,0.004833557,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
