Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Rhodomela confervoides,0.0002,0.000228
Zooplankton,Corallina officinalis,0.001,0.000228
Zooplankton,Fucus serratus,0.001,0.000228
Zooplankton,Rhodomela confervoides,0.001,0.000228
Nematoda,Gammaridae,0.01,0.0009
Polychaeta,Gammaridae,0.0002,0.0009
Colpomenia peregrina,Austrominius modestus,0.000228,0.001
Corallina officinalis,Austrominius modestus,0.000228,0.001
Cumacea,Zooplankton,0.0002,0.001
Nematoda,Austrominius modestus,0.01,0.001
Polychaeta,Austrominius modestus,0.0002,0.001
Polychaeta,Ostracoda,0.0002,0.001
Rhodomela confervoides,Zooplankton,0.000228,0.001
Sphaeromatidae,Austrominius modestus,0.0002,0.001
Sphaeromatidae,Zooplankton,0.0002,0.001
Zooplankton,Ostracoda,0.001,0.001
Colpomenia peregrina,Oligochaeta,0.000228,0.0013
Corallina officinalis,Oligochaeta,0.000228,0.0013
Cumacea,Oligochaeta,0.0002,0.0013
Fucus serratus,Oligochaeta,0.000228,0.0013
PhytoP,Oligochaeta,0.0001,0.0013
Stenothoidae,Tanaidacea,0.0035,0.002
Gibbula umbilicalis,Stenothoidae,0.079,0.0035
Insecta,Stenothoidae,0.0002,0.0035
Littorina saxatilis,Stenothoidae,0.01,0.0035
Membranipora membranaceae,Stenothoidae,0.01,0.0035
Oligochaeta,Stenothoidae,0.0013,0.0035
Palaemon serratus,Stenothoidae,0.01,0.0035
Patella vulgata,Stenothoidae,0.01,0.0035
Procerodes littoralis,Stenothoidae,0.01,0.0035
Gibbula umbilicalis,Carcinus maenas,0.079,0.01
Oshurkovia littoralis,Carcinus maenas,0.01,0.01
Carcinus maenas,Membranipora membranaceae,0.01,0.01
Cumacea,Gibbula cineraria,0.0002,0.01
Cumacea,Nematoda,0.0002,0.01
Cumacea,Oshurkovia littoralis,0.0002,0.01
Gammaridae,Membranipora membranaceae,0.0009,0.01
Gibbula cineraria,Membranipora membranaceae,0.01,0.01
Littorina saxatilis,Nematoda,0.01,0.01
Littorina saxatilis,Patella vulgata,0.01,0.01
Littorina saxatilis,Phorcus lineatus,0.01,0.01
Nematoda,Gibbula cineraria,0.01,0.01
Nematoda,Patella depressa,0.01,0.01
Nematoda,Patella ulyssiponensis,0.01,0.01
Oligochaeta,Membranipora membranaceae,0.0013,0.01
Oshurkovia littoralis,Membranipora membranaceae,0.01,0.01
Oshurkovia littoralis,Pagurus bernhardus,0.01,0.01
Pagurus bernhardus,Membranipora membranaceae,0.01,0.01
Palaemon serratus,Membranipora membranaceae,0.01,0.01
Patella ulyssiponensis,Membranipora membranaceae,0.01,0.01
Phorcus lineatus,Membranipora membranaceae,0.01,0.01
Phorcus lineatus,Tonicella rubra,0.01,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
PhytoP,Littorina saxatilis,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Patella depressa,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
Polychaeta,Gibbula cineraria,0.0002,0.01
Polychaeta,Littorina saxatilis,0.0002,0.01
Polychaeta,Phorcus lineatus,0.0002,0.01
Sphaeromatidae,Oshurkovia littoralis,0.0002,0.01
Sphaeromatidae,Patella ulyssiponensis,0.0002,0.01
Sphaeromatidae,Patella vulgata,0.0002,0.01
Sphaeromatidae,Phorcus lineatus,0.0002,0.01
Stenothoidae,Membranipora membranaceae,0.0035,0.01
Stenothoidae,Phorcus lineatus,0.0035,0.01
Tanaidacea,Membranipora membranaceae,0.002,0.01
Zooplankton,Patella depressa,0.001,0.01
Zooplankton,Patella ulyssiponensis,0.001,0.01
Littorina saxatilis,Littorina littorea,0.01,0.0158
Nematoda,Gibbula umbilicalis,0.01,0.079
Ostracoda,Gibbula umbilicalis,0.001,0.079
PhytoP,Gibbula umbilicalis,0.0001,0.079
Tanaidacea,Gibbula umbilicalis,0.002,0.079
Tonicella rubra,Gibbula umbilicalis,0.01,0.079
Zooplankton,Gibbula umbilicalis,0.001,0.079
