Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
omnivorous nematodes,Hypoaspis aculeifer,6.02e-05,4.51e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
bacterivorous nematodes,Macrocheles cf. opacus aciculatus,8.52e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Steganacarus magnus,-999,0.0004634
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Parasitidae (juv) {s},Oxypoda annularis,2.7e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Scolytidae sp.,Habrocerus capillaricornis,0.000518801,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.000518801,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
root exudates,Serica sp. (juv),-999,0.001291764
Aleocharinae sp1 (juv),Xantholininae sp. (juv),0.000349987,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Scolytidae sp.,Quedius sp. (juv),0.000518801,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Quedius sp. (juv),Lithobius curtipes {l},0.002088641,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Serica sp. (juv),Euophrys herbigrada,0.001291764,0.004108892
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Serica sp. (juv),Robertus lividus,0.001291764,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.000518801,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lycosidae sp. (juv),Abax parallelepipedus,0.015682465,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
