Prey,Predator,PreyMass,PredatorMass
Serica sp. (juv),predacious nematodes,0.001291764,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Phyllobius pyri,Microppia minus,0.012985555,3.83e-06
plants,Microppia minus,-999,3.83e-06
roots,Sminthuridae (juv).,-999,5.1e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
bacteria,Sminthuridae (juv).,9.5e-16,5.1e-06
dead organic matter,Sminthuridae (juv).,-999,5.1e-06
dead organic matter,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
Atheta sp. (juv),Folsomia brevicauda,0.000175231,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Tenebrionidae sp.,Folsomia quadrioculata,0.005219644,5.41e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Lepidocyrtus curvicolis,Ceratophysella sp.,1.26e-05,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Geostiba circellaris,Suctobelbella sp.,0.001056938,6.17e-06
Vulgarogamasus kraepelini,Suctobelbella sp.,0.000101723,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Velleius sp. (juv),Suctobelbella sp.,0.000457726,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Brachyderinae sp.,Suctobelbella sp.,0.007247949,6.17e-06
Oxypoda annularis,Suctobelbella sp.,0.000715591,6.17e-06
Pergamasus sp. (juv) {m},Suctobelbella sp.,0.000161001,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Liogluta longiuscula,Suctobelbella sp.,0.002028025,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Hypoaspis aculeifer,Pergamasinae (juv) {xs},4.51e-05,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Veigaia kochi (juv),Pergamasinae (juv) {xs},0.000101558,6.46e-06
Gnaphosidae sp. (juv),Pergamasinae (juv) {xs},0.004960839,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Lathrobium brunnipes,Pergamasinae (juv) {xs},0.009805234,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
Notiophilus biguttatus,Pergamasinae (juv) {xs},0.009963206,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Lepidocyrtus curvicolis,Brachychthoniidae spp.,1.26e-05,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
Pergamasus norvegicus,Deuteraphorura inermis,0.000302116,8.45e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Pergamasus norvegicus,Protaphorura sp.,0.000302116,8.73e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Lysigamasus cf runcatellus,Lepidocyrtus lignorum,4.98e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Lepidocyrtus curvicolis,Oppiella nova,1.26e-05,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia brevicauda,Veigaia planicola (juv),5.41e-06,1.03e-05
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
Phyllobius pyri,Veigaia planicola (juv),0.012985555,1.03e-05
Lithobius cf. mutabilis (juv),Veigaia planicola (juv),0.001784674,1.03e-05
Trachytes aegrota (juv) {s},Veigaia planicola (juv),2.42e-05,1.03e-05
bacterivorous nematodes,Pseudachorutes cf dubius,8.52e-07,1.07e-05
predacious nematodes,Pseudachorutes cf dubius,3.56e-06,1.07e-05
Atheta sp. (juv),Pseudachorutes cf dubius,0.000175231,1.07e-05
mykorrhiza,Pseudachorutes cf dubius,-999,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Abax parallelepipedus (juv),Lipothrix lubbocki,0.862926622,1.11e-05
Abax parallelepipedus,Lipothrix lubbocki,0.427211499,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Scydmaenidae sp1 {xxl},Lipothrix lubbocki,0.232300494,1.11e-05
Chamobates cuspidatus,Lipothrix lubbocki,1.55e-05,1.11e-05
Pergamasus norvegicus,Lipothrix lubbocki,0.000302116,1.11e-05
Atropacarus striculus,Lipothrix lubbocki,2.49e-05,1.11e-05
Hypoaspis aculeifer,Lipothrix lubbocki,4.51e-05,1.11e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus curvicolis,Chamobates voigtsi,1.26e-05,1.17e-05
Pergamasus norvegicus,Lepidocyrtus curvicolis,0.000302116,1.26e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Damaeus riparius,Mesaphorura sp.,0.000216929,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Chamobates subglobulus,Mesaphorura sp.,9.38e-05,1.46e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
Uropoda minima (juv),Chamobates cuspidatus,7.91e-06,1.55e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia brevicauda,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus curvicolis,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Veigaia planicola (juv),Veigaia nemorensis (juv),1.03e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Tenebrionidae sp.,Veigaia nemorensis (juv),0.005219644,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Lithobius cyrt/mutabi,Veigaia nemorensis (juv),0.004833557,1.79e-05
Elater ferrugineus (juv),Veigaia nemorensis (juv),0.002128679,1.79e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Pergamasus norvegicus,Urodiaspis tecta (juv),0.000302116,2.28e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lysigamasus cf runcatellus,Scolopendrella cf. subnuda {s},4.98e-05,2.33e-05
Oribatella calcarata,Scolopendrella cf. subnuda {s},6.23e-05,2.33e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Damaeus riparius,Trachytes aegrota (juv) {s},0.000216929,2.42e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Achipteria coleoptrata,Trachytes aegrota (juv) {s},5e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Lepidocyrtus curvicolis,Microtritia minima,1.26e-05,2.74e-05
Pergamasus norvegicus,Microtritia minima,0.000302116,2.74e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Sminthuridae (juv).,Metabelba pulverosa,5.1e-06,3.53e-05
Oribatida sp. (juv),Metabelba pulverosa,7.36e-07,3.53e-05
Galumna lanceata,Metabelba pulverosa,0.000216186,3.53e-05
Abax parallelepipedus,Metabelba pulverosa,0.427211499,3.53e-05
plants,Metabelba pulverosa,-999,3.53e-05
Pterostichus sp.,Metabelba pulverosa,0.14115915,3.53e-05
roots,Trachytes aegrota,-999,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Folsomia brevicauda,Vulgarogamasus kraepelini (juv),5.41e-06,4.34e-05
Lepidocyrtus curvicolis,Vulgarogamasus kraepelini (juv),1.26e-05,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lipothrix lubbocki,Vulgarogamasus kraepelini (juv),1.11e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Parisotoma notabilis,Vulgarogamasus kraepelini (juv),2.41e-06,4.34e-05
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini (juv),6.46e-06,4.34e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini (juv),2.33e-05,4.34e-05
Trachytes aegrota,Vulgarogamasus kraepelini (juv),3.7e-05,4.34e-05
Urodiaspis tecta (juv),Vulgarogamasus kraepelini (juv),2.28e-05,4.34e-05
Uropoda minima (juv),Vulgarogamasus kraepelini (juv),7.91e-06,4.34e-05
Veigaia planicola (juv),Vulgarogamasus kraepelini (juv),1.03e-05,4.34e-05
omnivorous nematodes,Vulgarogamasus kraepelini (juv),6.02e-05,4.34e-05
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
root feeding nematodes,Vulgarogamasus kraepelini (juv),2.35e-07,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Phalangiidae sp. (juv),Vulgarogamasus kraepelini (juv),0.005966949,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini (juv),0.004960839,4.34e-05
Coleoptera sp.,Vulgarogamasus kraepelini (juv),0.001535648,4.34e-05
Leptusa sp.,Vulgarogamasus kraepelini (juv),0.000213418,4.34e-05
Oribatella calcarata,Vulgarogamasus kraepelini (juv),6.23e-05,4.34e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini (juv),0.001784674,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini (juv),0.019691856,4.34e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Pseudachorutes cf dubius,Hypoaspis aculeifer,1.07e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Heterothops sp. (juv),Hypoaspis aculeifer,0.000345256,4.51e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Pseudachorutes cf dubius,Veigaia nemorensis,1.07e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Vulgarogamasus kraepelini (juv),Veigaia nemorensis,4.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Ceratophysella sp.,Lysigamasus cf runcatellus,5.96e-06,4.98e-05
Deuteraphorura inermis,Lysigamasus cf runcatellus,8.45e-06,4.98e-05
Folsomia quadrioculata,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Isotomiella minor,Lysigamasus cf runcatellus,3.27e-06,4.98e-05
Megalothorax minimus,Lysigamasus cf runcatellus,1.52e-05,4.98e-05
Parisotoma notabilis,Lysigamasus cf runcatellus,2.41e-06,4.98e-05
Uropoda minima (juv),Lysigamasus cf runcatellus,7.91e-06,4.98e-05
predacious nematodes,Lysigamasus cf runcatellus,3.56e-06,4.98e-05
Xantholinus sp. (juv) {s},Lysigamasus cf runcatellus,0.000392277,4.98e-05
Poecilus sp. (juv),Lysigamasus cf runcatellus,0.000182332,4.98e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Lithobius erythrocephalus,Scutigerella immaculata {s},0.004833557,7.15e-05
Abax parallelepipedus (juv),Scutigerella immaculata {s},0.862926622,7.15e-05
Lithobius cyrt/mutabi,Scutigerella immaculata {s},0.004833557,7.15e-05
Abax parallelepipedus,Scutigerella immaculata {s},0.427211499,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Athous sp. (juv),Scutigerella immaculata {s},0.000875669,7.15e-05
Elater ferrugineus (juv),Scutigerella immaculata {s},0.002128679,7.15e-05
Macrargus rufus,Scutigerella immaculata {s},0.004556828,7.15e-05
Galumna lanceata,Scutigerella immaculata {s},0.000216186,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Lepidocyrtus curvicolis,Veigaia kochi (juv),1.26e-05,0.000101558
Lepidocyrtus lignorum,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus sp. (juv),Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf runcatellus,Veigaia kochi (juv),4.98e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Protaphorura sp.,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudachorutes cf dubius,Veigaia kochi (juv),1.07e-05,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Urodiaspis tecta (juv),Veigaia kochi (juv),2.28e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
Veigaia planicola (juv),Veigaia kochi (juv),1.03e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Steganacarus magnus,Veigaia kochi (juv),0.0004634,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Leptusa sp.,Veigaia kochi (juv),0.000213418,0.000101558
Amaurobius fenestralis,Veigaia kochi (juv),0.046344185,0.000101558
Xantholinus sp. (juv) {s},Veigaia kochi (juv),0.000392277,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Lysigamasus cf runcatellus,Vulgarogamasus kraepelini,4.98e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Pergamasinae (juv) {xs},Vulgarogamasus kraepelini,6.46e-06,0.000101723
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Sminthuridae (juv).,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Urodiaspis tecta (juv),Vulgarogamasus kraepelini,2.28e-05,0.000101723
Veigaia kochi (juv),Vulgarogamasus kraepelini,0.000101558,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Veigaia planicola (juv),Vulgarogamasus kraepelini,1.03e-05,0.000101723
Vulgarogamasus kraepelini (juv),Vulgarogamasus kraepelini,4.34e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
Lathrobium brunnipes,Vulgarogamasus kraepelini,0.009805234,0.000101723
Anyphaena accentuata (juv),Vulgarogamasus kraepelini,0.002326802,0.000101723
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini,0.003308776,0.000101723
Lithobius erythrocephalus,Vulgarogamasus kraepelini,0.004833557,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Suctobelbella sp.,Vulgarogamasus kraepelini,6.17e-06,0.000101723
Geostiba circellaris,Vulgarogamasus kraepelini,0.001056938,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
Cantharidae sp.,Vulgarogamasus kraepelini,0.004843955,0.000101723
