Prey,Predator,PreyMass,PredatorMass
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Jassidae,Thanatus striatus,0.000213054,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Cicadina,Pirata sp,0.000395811,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Liocranidae,Araneae,0.000157183,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Limnephilidae,Coenagrion pulchellum,0.020644549,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Limnia paludicola,Larinioides cornutus,0.003189311,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Cantharis rufa,Locustella naevia,0.100871379,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Ischnura elegans,Locustella naevia,0.01946486,13
Nabidae,Locustella naevia,0.004642227,13
Brachycera,Anguis fragilis,0.000744173,20
Limoniidae,Anguis fragilis,0.005315518,20
Acrididae,Falco subbuteo,0.056605548,210
Carabus granulatus,Vulpes vulpes,0.532581247,5000
