Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Leptogamasus suecicus,Quadroppia hammerae,1.44e-05,2.7e-06
Curculionidae sp.,Isotomiella minor,0.006092829,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Lysigamasus minorleitneriae,Isotoma hiemalis,2.32e-05,3.27e-06
Malthodes sp. (juv),Isotoma hiemalis,0.004000437,3.27e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
Protaphorura sp.,Isotomiella minor,8.73e-06,3.27e-06
Scolopendrella cf. subnuda {m},Isotomiella minor,0.000200929,3.27e-06
Scutigerella immaculata {s},Isotoma hiemalis,7.15e-05,3.27e-06
Scydmaenidae sp1 {m},Isotoma hiemalis,0.00043222,3.27e-06
Trachytes pauperior (juv),Isotomiella minor,1.16e-05,3.27e-06
Trachytes pauperior{s},Isotomiella minor,1.92e-05,3.27e-06
Uropoda cassidea,Isotomiella minor,8.54e-05,3.27e-06
Veigaia nemorensis (juv),Isotoma hiemalis,1.79e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotoma hiemalis,3.56e-06,3.27e-06
Lysigamasus minorleitneriae,Prozercon fimbriatus (juv),2.32e-05,3.51e-06
Rhodacarus agrestis,Prozercon fimbriatus (juv),1.55e-05,3.51e-06
Scolopendrella cf. subnuda {m},Prozercon fimbriatus (juv),0.000200929,3.51e-06
Trachytes pauperior{s},Prozercon fimbriatus (juv),1.92e-05,3.51e-06
Uropoda cassidea,Prozercon fimbriatus (juv),8.54e-05,3.51e-06
Veigaia nemorensis,Prozercon fimbriatus (juv),4.83e-05,3.51e-06
flagellates,Prozercon fimbriatus (juv),3.63e-07,3.51e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Geophilus electricus,predacious nematodes,0.00996843,3.56e-06
Histopona torpida,predacious nematodes,0.030705366,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Pantelozetes paolii,predacious nematodes,1.22e-05,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Rhodacarus agrestis,predacious nematodes,1.55e-05,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Scolopendrella cf. subnuda {m},predacious nematodes,0.000200929,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Bathyphantes gracilis,Microppia minus,0.001498256,3.83e-06
Folsomia quadrioculata,Microppia minus,5.41e-06,3.83e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Hypochthonius rufulus,Microppia minus,2.51e-05,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Lithobius mutabilis,Microppia minus,0.004660424,3.83e-06
Lysigamasus minorleitneriae,Microppia minus,2.32e-05,3.83e-06
Pantelozetes paolii,Microppia minus,1.22e-05,3.83e-06
Prozercon fimbriatus (juv),Microppia minus,3.51e-06,3.83e-06
Robertus lividus,Microppia minus,0.008396656,3.83e-06
Sminthurinus niger,Microppia minus,5.1e-06,3.83e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Bathyphantes gracilis,Sminthurinus aureus,0.001498256,5.1e-06
Eulohmannia ribagai,Sminthurinus niger,8.7e-05,5.1e-06
Geophilus ribauti,Sminthurinus niger,0.004253993,5.1e-06
Phalangiidae sp. (juv),Sminthurinus aureus,0.005966949,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Scutigerella immaculata {s},Sminthurinus niger,7.15e-05,5.1e-06
Trachytes aegrota (juv) {s},Sminthurinus aureus,2.42e-05,5.1e-06
Trachytes pauperior{s},Sminthurinus niger,1.92e-05,5.1e-06
Uropoda cassidea,Sminthurinus niger,8.54e-05,5.1e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
Veigaia nemorensis,Sminthurinus niger,4.83e-05,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
flagellates,Sminthurinus niger,3.63e-07,5.1e-06
Berniniella bicarinata,Folsomia quadrioculata,9.2e-06,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Curculionidae sp.,Folsomia quadrioculata,0.006092829,5.41e-06
Geophilus electricus,Folsomia quadrioculata,0.00996843,5.41e-06
Lysigamasus minorleitneriae,Folsomia ksenemani,2.32e-05,5.41e-06
Lysigamasus minorleitneriae,Folsomia quadrioculata,2.32e-05,5.41e-06
Oppiella falcata,Folsomia quadrioculata,6.68e-06,5.41e-06
Oppiella nova,Folsomia quadrioculata,8.99e-06,5.41e-06
Pantelozetes paolii,Folsomia quadrioculata,1.22e-05,5.41e-06
Robertus lividus,Folsomia quadrioculata,0.008396656,5.41e-06
Scydmaenidae sp1 {m},Folsomia ksenemani,0.00043222,5.41e-06
Sminthurinus niger,Folsomia quadrioculata,5.1e-06,5.41e-06
Trogulus tricarinatus,Folsomia quadrioculata,0.019162779,5.41e-06
Veigaia exigua,Folsomia ksenemani,1.59e-05,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia ksenemani,1.79e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
predacious nematodes,Folsomia ksenemani,3.56e-06,5.41e-06
Allaiulus nitidus {xl},Gamasina sp. (juv),0.00468865,5.62e-06
Lepidocyrtus cyaneus,Gamasina sp. (juv),8.99e-06,5.62e-06
Lithobius aeruginosus {l},Gamasina sp. (juv),0.002201557,5.62e-06
Scydmaenidae sp1 {m},Gamasina sp. (juv),0.00043222,5.62e-06
Trachytes aegrota (juv) {s},Gamasina sp. (juv),2.42e-05,5.62e-06
Trachytes pauperior (juv),Gamasina sp. (juv),1.16e-05,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
Scutigerella immaculata {s},Ceratophysella denticulata,7.15e-05,5.96e-06
Uropoda cassidea,Ceratophysella denticulata,8.54e-05,5.96e-06
Veigaia exigua,Ceratophysella denticulata,1.59e-05,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Phthiracarus cf crenophilus,Cultroribula bicultrata,2.06e-05,6.51e-06
Scutigerella immaculata {s},Cultroribula bicultrata,7.15e-05,6.51e-06
Veigaia nemorensis (juv),Cultroribula bicultrata,1.79e-05,6.51e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Bathyphantes gracilis,Brachychthoniidae spp.,0.001498256,7.11e-06
Lepidocyrtus cyaneus,Brachychthoniidae spp.,8.99e-06,7.11e-06
Lepidocyrtus lignorum,Brachychthoniidae spp.,8.99e-06,7.11e-06
Scolopendrella cf. subnuda {m},Brachychthoniidae spp.,0.000200929,7.11e-06
Trachytes pauperior (juv),Brachychthoniidae spp.,1.16e-05,7.11e-06
Trachytes pauperior{s},Brachychthoniidae spp.,1.92e-05,7.11e-06
Uropoda cassidea,Brachychthoniidae spp.,8.54e-05,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Achipteria coleoptrata,Protaphorura armata,5e-05,8.73e-06
Ceratophysella denticulata,Protaphorura sp.,5.96e-06,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Eulohmannia ribagai,Protaphorura armata,8.7e-05,8.73e-06
Geophilus electricus,Protaphorura armata,0.00996843,8.73e-06
Geophilus electricus,Protaphorura sp.,0.00996843,8.73e-06
Hypochthonius rufulus,Protaphorura armata,2.51e-05,8.73e-06
Hypochthonius rufulus,Protaphorura sp.,2.51e-05,8.73e-06
Linyphiidae (juv),Protaphorura armata,0.000519895,8.73e-06
Linyphiidae (juv),Protaphorura sp.,0.000519895,8.73e-06
Lithobius piceus,Protaphorura sp.,0.007029912,8.73e-06
Lysigamasus minorleitneriae,Protaphorura sp.,2.32e-05,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Oppiella falcata,Protaphorura sp.,6.68e-06,8.73e-06
Phthiracarus ferrugineus,Protaphorura sp.,0.000107254,8.73e-06
Quadroppia hammerae,Protaphorura armata,2.7e-06,8.73e-06
Robertus lividus,Protaphorura armata,0.008396656,8.73e-06
Scydmaenidae sp1 {m},Protaphorura sp.,0.00043222,8.73e-06
Sminthurinus niger,Protaphorura armata,5.1e-06,8.73e-06
Sminthurinus niger,Protaphorura sp.,5.1e-06,8.73e-06
Tachinus scapularis,Protaphorura armata,0.003846051,8.73e-06
Trachytes pauperior{s},Protaphorura armata,1.92e-05,8.73e-06
Trogulus tricarinatus,Protaphorura armata,0.019162779,8.73e-06
Trogulus tricarinatus,Protaphorura sp.,0.019162779,8.73e-06
Uropoda cassidea,Protaphorura armata,8.54e-05,8.73e-06
Veigaia exigua,Protaphorura armata,1.59e-05,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus lignorum,7.11e-06,8.99e-06
Leptogamasus suecicus,Lepidocyrtus lanuginosus,1.44e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus cyaneus,0.000220271,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus lanuginosus,0.000220271,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Lysigamasus minorleitneriae,Lepidocyrtus cyaneus,2.32e-05,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus cyaneus,0.00043222,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Veigaia nemorensis (juv),Berniniella bicarinata,1.79e-05,9.2e-06
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Scydmaenidae sp1 {m},Trachytes pauperior (juv),0.00043222,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Linyphiidae cf Erigoniinae (juv) {m},Pantelozetes paolii,0.000220271,1.22e-05
Lysigamasus minorleitneriae,Pantelozetes paolii,2.32e-05,1.22e-05
Malthodes sp. (juv),Pantelozetes paolii,0.004000437,1.22e-05
Scydmaenidae sp1 {m},Pantelozetes paolii,0.00043222,1.22e-05
Veigaia nemorensis (juv),Pantelozetes paolii,1.79e-05,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Chamobates cuspidatus,Leptogamasus suecicus,1.55e-05,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius piceus,Leptogamasus suecicus,0.007029912,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Microppia minus,Leptogamasus suecicus,3.83e-06,1.44e-05
Pantelozetes paolii,Leptogamasus suecicus,1.22e-05,1.44e-05
Phthiracarus ferrugineus,Leptogamasus suecicus,0.000107254,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
Trogulus tricarinatus,Leptogamasus suecicus,0.019162779,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Scutigerella immaculata {s},Paratullbergia sp.,7.15e-05,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
Curculionidae sp.,Oppiella subpectinata,0.006092829,1.52e-05
Scolopendrella cf. subnuda {m},Oppiella subpectinata,0.000200929,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Scydmaenidae sp1 {m},Megalothorax minimus,0.00043222,1.52e-05
Brachychthoniidae spp.,Rhodacarus agrestis,7.11e-06,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Cultroribula bicultrata,Rhodacarus agrestis,6.51e-06,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Lithobius sp2 {l},Rhodacarus agrestis,0.000157031,1.55e-05
Lysigamasus minorleitneriae,Chamobates cuspidatus,2.32e-05,1.55e-05
Phthiracarus cf crenophilus,Rhodacarus agrestis,2.06e-05,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
Allaiulus nitidus {xl},Hypochthonius luteus,0.00468865,1.67e-05
Brachychthoniidae spp.,Hypochthonius luteus,7.11e-06,1.67e-05
Lysigamasus minorleitneriae,Hypochthonius luteus,2.32e-05,1.67e-05
Uropoda cassidea,Hypochthonius luteus,8.54e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Bathyphantes gracilis,Veigaia nemorensis (juv),0.001498256,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Trogulus tricarinatus,Veigaia nemorensis (juv),0.019162779,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus ribauti,Trachytes pauperior{s},0.004253993,1.92e-05
Oppiella subpectinata,Trachytes pauperior{s},1.52e-05,1.92e-05
Phthiracarus compressus,Trachytes pauperior{s},0.000123863,1.92e-05
Platynothrus peltifer,Trachytes pauperior{s},0.000111057,1.92e-05
Tenuiphantes tenuis,Trachytes pauperior{s},0.001997645,1.92e-05
Trachytes aegrota,Trachytes pauperior{s},3.7e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Leptogamasus suecicus,Phthiracarus cf crenophilus,1.44e-05,2.06e-05
Malthodes sp. (juv),Phthiracarus cf crenophilus,0.004000437,2.06e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Bathyphantes gracilis,Trachytes aegrota (juv) {s},0.001498256,2.42e-05
Chamobates cuspidatus,Trachytes aegrota (juv) {s},1.55e-05,2.42e-05
Cultroribula bicultrata,Trachytes aegrota (juv) {s},6.51e-06,2.42e-05
Geophilomorpha sp.,Trachytes aegrota (juv) {s},0.006669259,2.42e-05
Isotoma hiemalis,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Lithobius mutabilis,Trachytes aegrota (juv) {s},0.004660424,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
Tenuiphantes mengei,Trachytes aegrota (juv) {s},0.001776666,2.42e-05
Leptogamasus suecicus,Atropacarus striculus,1.44e-05,2.49e-05
Scutigerella immaculata {s},Atropacarus striculus,7.15e-05,2.49e-05
Malthodes sp. (juv),Ceratozetes gracilis,0.004000437,3.57e-05
Phthiracarus cf crenophilus,Ceratozetes gracilis,2.06e-05,3.57e-05
Veigaia exigua,Ceratozetes gracilis,1.59e-05,3.57e-05
Brachychthoniidae spp.,Trachytes aegrota,7.11e-06,3.7e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Phthiracarus compressus,Trachytes aegrota,0.000123863,3.7e-05
Folsomia ksenemani,Uropoda cassidea (juv),5.41e-06,3.95e-05
Geophilus electricus,Uropoda cassidea (juv),0.00996843,3.95e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Microppia minus,Uropoda cassidea (juv),3.83e-06,3.95e-05
Oppiella falcata,Uropoda cassidea (juv),6.68e-06,3.95e-05
Oppiella nova,Uropoda cassidea (juv),8.99e-06,3.95e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Paratullbergia sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Platynothrus peltifer,Uropoda cassidea (juv),0.000111057,3.95e-05
Scydmaenidae sp1 {m},Uropoda cassidea (juv),0.00043222,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Tenuiphantes mengei,Uropoda cassidea (juv),0.001776666,3.95e-05
Trogulus tricarinatus,Uropoda cassidea (juv),0.019162779,3.95e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Histopona torpida,Veigaia nemorensis,0.030705366,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Lysigamasus minorleitneriae,Achipteria coleoptrata,2.32e-05,5e-05
Scydmaenidae sp1 {m},Achipteria coleoptrata,0.00043222,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Bathyphantes gracilis,omnivorous nematodes,0.001498256,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Brachychthoniidae spp.,Scutigerella immaculata {s},7.11e-06,7.15e-05
Curculionidae sp.,Scutigerella immaculata {s},0.006092829,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Campodea sp. {l},Uropoda cassidea,0.002292383,8.54e-05
Isotoma hiemalis,Uropoda cassidea,3.27e-06,8.54e-05
Leptogamasus suecicus,Uropoda cassidea,1.44e-05,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Pergamasinae (juv) {xs},Uropoda cassidea,6.46e-06,8.54e-05
Phalangiidae sp. (juv),Uropoda cassidea,0.005966949,8.54e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
