Prey,Predator,PreyMass,PredatorMass
Verruca stroemia,Aphia minuta,0.0031592,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
POM,Turbularia indivisa,-999,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Abra alba,Asterias rubens,0.0017267,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Detritus,Lepadogaster candolii,-999,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Crangon crangon,Spinachia spinachia,0.28272,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Gobius niger,Zeus faber,78.15,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Crangon crangon,Ciliata mustela,0.28272,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Palaemon serratus,Belone belone,0.0033409,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Merlangius merlangius,Eutrigla gurnardus,3110,956
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Cancer pagurus,Larus marinus,0.53339,2000
Clupea harengus,Larus marinus,1050,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Necora puber,Larus argentatus,0.080569,2367
Patella vulgata,Larus argentatus,0.050704,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gobius niger,Anguilla anguilla,78.15,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Evadne nordmanni,Conger conger,9.39e-05,10100
Homarus gammarus,Lutra lutra,18.661,10100
Solea solea,Conger conger,4667.8,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Clupea harengus,Pollachius pollachius,1050,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Gadhus morhua,Halichoerus grypus,96000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
