Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon sp. (juv),0.000220271,7.12e-06
Lipothrix lubbocki,Zercon sp. (juv),1.11e-05,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Neanura muscorum,Zercon sp. (juv),1.26e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Uropoda minima (juv),Zercon sp. (juv),7.91e-06,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Araneidae sp. (juv),Uropoda minima (juv),0.001240502,7.91e-06
Desoria violacea,Uropoda minima (juv),8.34e-06,7.91e-06
Mesaphorura macrochaeta,Uropoda minima (juv),1.46e-05,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
Lysigamasus sp.,Desoria violacea,2.47e-05,8.34e-06
Zercon cf gurensis,Desoria violacea,1.22e-05,8.34e-06
Desoria violacea,Deuteraphorura inermis,8.34e-06,8.45e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Trachytes aegrota (juv) {xs},Deuteraphorura inermis,3.57e-06,8.45e-06
Zercon cf gurensis,Deuteraphorura inermis,1.22e-05,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Campodea sp. {l},Protaphorura armata,0.002292383,8.73e-06
Desoria violacea,Oppiella nova,8.34e-06,8.99e-06
Entomobrya corticalis,Lepidocyrtus lanuginosus,4.34e-06,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
Desoria violacea,Lipothrix lubbocki,8.34e-06,1.11e-05
Pergamasus sp. (juv) {m},Lipothrix lubbocki,0.000161001,1.11e-05
Vulgarogamasus kraepelini,Lipothrix lubbocki,0.000101723,1.11e-05
Zercon sp. (juv),Lipothrix lubbocki,7.12e-06,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Athous subfuscus (juv) {l},Zercon cf gurensis,0.00467099,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Vulgarogamasus kraepelini,Zercon cf gurensis,0.000101723,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Vulgarogamasus kraepelini,Neanura muscorum,0.000101723,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Uropoda minima (juv),Tectocepheus velatus alatus,7.91e-06,1.35e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Lysigamasus sp.,Mesaphorura sp.,2.47e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Pergamasus norvegicus,Mesaphorura sp.,0.000302116,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
Tomocerus flavescens,Mesaphorura sp.,0.000281974,1.46e-05
Vulgarogamasus kraepelini,Mesaphorura macrochaeta,0.000101723,1.46e-05
Vulgarogamasus kraepelini,Mesaphorura sp.,0.000101723,1.46e-05
Ballistura cf. hankoi,Megalothorax minimus,1e-06,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Pergamasus sp. (juv) {m},Megalothorax minimus,0.000161001,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Notiophilus rufipes (juv),Veigaia nemorensis (juv),0.003606752,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis (juv),0.000161001,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Pergamasus sp. (juv) {m},Pergamasinae (juv) {s},0.000161001,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Achipteria coleoptrata,Lysigamasus sp.,5e-05,2.47e-05
Athous subfuscus (juv) {l},Lysigamasus sp.,0.00467099,2.47e-05
Chamobates pusillus,Lysigamasus sp.,2.74e-05,2.47e-05
Cryptops hortensis,Lysigamasus sp.,0.006138127,2.47e-05
Damaeus riparius,Lysigamasus sp.,0.000216929,2.47e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Lysigamasus vagabundus,Lysigamasus sp.,5.29e-05,2.47e-05
Notiophilus rufipes (juv),Lysigamasus sp.,0.003606752,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Pergamasus sp. (juv) {m},Lysigamasus sp.,0.000161001,2.47e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
plants,Lysigamasus sp.,-999,2.47e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Notiophilus rufipes (juv),Lysigamasus cf conus,0.003606752,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Platybunus sp.,Lysigamasus cf conus,0.000284519,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Uropoda minima (juv),Metabelba pulverosa,7.91e-06,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Agriotinae sp1 (juv),Trachytes aegrota,0.00030966,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Pergamasus sp. (juv) {m},Trachytes aegrota,0.000161001,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Brachychthoniidae spp.,Lysigamasus vagabundus,7.11e-06,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Metabelba pulverosa,Lysigamasus vagabundus,3.53e-05,5.29e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Platybunus sp.,Lysigamasus vagabundus,0.000284519,5.29e-05
Suctobelbella sp.,Lysigamasus vagabundus,6.17e-06,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Pergamasus sp. (juv) {m},omnivorous nematodes,0.000161001,6.02e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
Araneidae sp. (juv),Nanhermannia nana,0.001240502,6.37e-05
Desoria violacea,Nanhermannia nana,8.34e-06,6.37e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Uropoda minima,Nanhermannia nana,1.34e-05,6.37e-05
Vulgarogamasus kraepelini,Nanhermannia nana,0.000101723,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Campodea sp. {l},Nothrus silvestris,0.002292383,8.43e-05
Othius sp. (juv) {m},Nothrus silvestris,0.002792224,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Cryptops hortensis,Vulgarogamasus kraepelini,0.006138127,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Lycosidae sp. (juv),Vulgarogamasus kraepelini,0.015682465,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Nanhermannia nana,Vulgarogamasus kraepelini,6.37e-05,0.000101723
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Phthiracarus lentulus,Vulgarogamasus kraepelini,0.000228193,0.000101723
Phthiracarus longulus,Vulgarogamasus kraepelini,6.8e-05,0.000101723
Platybunus sp.,Vulgarogamasus kraepelini,0.000284519,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
Entomobrya corticalis,Phthiracarus affinis,4.34e-06,0.00011008
Entomobrya sp.,Phthiracarus affinis,6.75e-06,0.00011008
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Lysigamasus sp.,Rhysotritia duplicata,2.47e-05,0.000173747
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
Platybunus sp.,Rhysotritia duplicata,0.000284519,0.000173747
Trachytes aegrota (juv) {xs},Rhysotritia duplicata,3.57e-06,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Staphylinidae sp. (juv) {s},Atheta sp. (juv),0.010186866,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Zercon cf gurensis,Dalopius marginatus (juv) {m},1.22e-05,0.000184087
Entomobrya sp.,Damaeus riparius,6.75e-06,0.000216929
Folsomia quadrioculata,Damaeus riparius,5.41e-06,0.000216929
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Deuteraphorura inermis,Phthiracarus lentulus,8.45e-06,0.000228193
Folsomia quadrioculata,Phthiracarus lentulus,5.41e-06,0.000228193
Mesaphorura macrochaeta,Phthiracarus lentulus,1.46e-05,0.000228193
Othius sp. (juv) {m},Phthiracarus lentulus,0.002792224,0.000228193
Ballistura cf. hankoi,Tomocerus flavescens,1e-06,0.000281974
Achipteria coleoptrata,Platybunus sp.,5e-05,0.000284519
Atheta fungi,Platybunus sp.,0.00069019,0.000284519
Athous subfuscus (juv) {l},Platybunus sp.,0.00467099,0.000284519
Ballistura cf. hankoi,Platybunus sp.,1e-06,0.000284519
Deuteraphorura inermis,Platybunus sp.,8.45e-06,0.000284519
Elateridae sp1 (juv) {l},Platybunus sp.,0.01092301,0.000284519
Enchytraeidae,Platybunus sp.,-999,0.000284519
Lumbricus rubellus {xxl},Platybunus sp.,0.921851852,0.000284519
Metabelba pulverosa,Platybunus sp.,3.53e-05,0.000284519
Micraphorura absoloni,Platybunus sp.,3.88e-06,0.000284519
Notiophilus rufipes (juv),Platybunus sp.,0.003606752,0.000284519
Othius sp. (juv) {m},Platybunus sp.,0.002792224,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
Tapinocyba insecta,Platybunus sp.,0.001163738,0.000284519
Tectocepheus velatus alatus,Platybunus sp.,1.35e-05,0.000284519
algae,Platybunus sp.,-999,0.000284519
fungivorous nematodes,Platybunus sp.,5.35e-07,0.000284519
mykorrhiza,Platybunus sp.,-999,0.000284519
roots,Platybunus sp.,-999,0.000284519
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Platybunus sp.,Pergamasus norvegicus,0.000284519,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
root exudates,Agriotinae sp1 (juv),-999,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Lumbricus rubellus (juv) {xxl},Leptacinus sp. (juv),0.32269697,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Nothrus silvestris,Leptacinus sp. (juv),8.43e-05,0.00045783
Notiophilus rufipes (juv),Leptacinus sp. (juv),0.003606752,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Deuteraphorura inermis,Atheta fungi,8.45e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Entomobrya corticalis,Atheta sp.,4.34e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Athous sp. (juv),Acrotona sylvicola,0.000875669,0.000746442
Ceratophysella succinea,Acrotona sylvicola,3.11e-06,0.000746442
Entomobrya sp.,Acrotona sylvicola,6.75e-06,0.000746442
Protaphorura armata,Acrotona sylvicola,8.73e-06,0.000746442
ciliates,Acrotona sylvicola,2.63e-09,0.000746442
saphrophytes,Acrotona sylvicola,-999,0.000746442
Uropoda minima (juv),Nitidulidae sp.,7.91e-06,0.000827099
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Lumbricus rubellus (juv) {xxl},Athous sp. (juv),0.32269697,0.000875669
Metabelba pulverosa,Athous sp. (juv),3.53e-05,0.000875669
Nothrus silvestris,Athous sp. (juv),8.43e-05,0.000875669
Oppiella nova,Athous sp. (juv),8.99e-06,0.000875669
Phthiracarus longulus,Athous sp. (juv),6.8e-05,0.000875669
Vulgarogamasus kraepelini,Athous sp. (juv),0.000101723,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Araneidae sp. (juv),Geostiba circellaris,0.001240502,0.001056938
Ballistura cf. hankoi,Geostiba circellaris,1e-06,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobrya corticalis,Geostiba circellaris,4.34e-06,0.001056938
Notiophilus rufipes (juv),Geostiba circellaris,0.003606752,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Tomocerus minutus,Geostiba circellaris,6.75e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Ballistura cf. hankoi,Tapinocyba insecta,1e-06,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Chamobates pusillus,Tapinocyba insecta,2.74e-05,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Ballistura cf. hankoi,Araneidae sp. (juv),1e-06,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus sp.,Araneidae sp. (juv),2.47e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Trachytes aegrota (juv) {xs},Campodea sp. {l},3.57e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Isotomiella minor,Notiophilus rufipes (juv),3.27e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Metabelba pulverosa,Notiophilus rufipes (juv),3.53e-05,0.003606752
Nanhermannia nana,Notiophilus rufipes (juv),6.37e-05,0.003606752
Oribatida sp. (juv),Notiophilus rufipes (juv),7.36e-07,0.003606752
Platynothrus peltifer,Notiophilus rufipes (juv),0.000111057,0.003606752
Uropoda minima (juv),Notiophilus rufipes (juv),7.91e-06,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
Uropoda minima (juv),Agriotes aterrimus (juv),7.91e-06,0.003631715
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Entomobrya sp.,Theridiidae sp. (juv),6.75e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Desoria violacea,Cryptops hortensis,8.34e-06,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
