Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Chamobates cuspidatus,5.04e-06,1.55e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Orchesella bifasciata,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Tenuiphantes tenuis,Veigaia exigua,0.001997645,1.59e-05
Aegopinella nitidula,Veigaia exigua,0.024608643,1.59e-05
Desoria violacea,Veigaia nemorensis (juv),8.34e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Veigaia sp. (juv),Veigaia nemorensis (juv),6.03e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Desoria violacea,Parasitidae (juv) {s},8.34e-06,2.7e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Veigaia sp. (juv),Parasitidae (juv) {s},6.03e-06,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Dendrobaena octaedra,Parasitidae (juv) {s},0.146111111,2.7e-05
Oribatella calcarata,Parasitidae (juv) {s},6.23e-05,2.7e-05
Enoplognatha ovata,Parasitidae (juv) {s},0.011622672,2.7e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Veigaia exigua,Veigaia cerva (juv),1.59e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon sp. (juv),Veigaia cerva (juv),7.12e-06,3.3e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Orchesella bifasciata,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Parasitidae (juv) {s},Lysigamasus lapponicus,2.7e-05,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Tenuiphantes tenuis,Lysigamasus lapponicus,0.001997645,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Phthiracarus longulus,3.56e-06,6.8e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia cerva (juv),Xantholinus sp. (juv) {s},3.3e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Salticidae sp. (juv),Xantholinus sp. (juv) {s},0.001820737,0.000392277
Dicymbium brevisetosum,Xantholinus sp. (juv) {s},0.001076934,0.000392277
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Orchesella bifasciata,Linyphiidae (juv),1.46e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Walckenaeria atrotibialis,Linyphiidae (juv),0.004654898,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Parasitidae (juv) {s},Atheta fungi,2.7e-05,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Xantholinus sp. (juv) {s},Atheta fungi,0.000392277,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Atheta fungi,Tapinocyba pallens,0.00069019,0.000732341
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Orchesella bifasciata,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Tapinocyba pallens,Hahnia pusilla,0.000732341,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Hahnia pusilla,Dicymbium brevisetosum,0.001021355,0.001076934
Leptogamasus suecicus,Dicymbium brevisetosum,1.44e-05,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Xantholinus sp. (juv) {s},Erigonella hiemalis,0.000392277,0.001322539
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Atheta fungi,Tenuiphantes mengei,0.00069019,0.001776666
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Veigaia cerva (juv),Tenuiphantes mengei,3.3e-05,0.001776666
Pterostichus sp.,Tenuiphantes mengei,0.14115915,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Pulmonata sp. (juv),Euophrys frontalis,0.000232019,0.00313298
root exudates,Cylisticus sp.,-999,0.003154401
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Cepea nemoralis,Lithobius sp.,0.435109646,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Xantholinus sp. (juv) {s},Notiophilus rufipes (juv),0.000392277,0.003606752
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Dicymbium brevisetosum,Theridiidae sp. (juv),0.001076934,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Aegopinella pura,Discus rotundatus (juv),0.00244117,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Pulmonata sp. (juv),Malthodes sp. (juv),0.000232019,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Atheta sp. (juv),Walckenaeria atrotibialis,0.000175231,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Neobisium sp.,Walckenaeria atrotibialis,0.001603525,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Saloca diceros,Walckenaeria atrotibialis,0.001156146,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Enoplognatha ovata,Geophilus insculptus,0.011622672,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
