Prey,Predator,PreyMass,PredatorMass
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  ceciliana,acanthocyclus hassleri,0.045,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
austromegabalanus psittacus,acanthina monodon,0.95,8
brachidontes granulata,acanthina monodon,0.08,8
perumytilus purpuratus,acanthina monodon,2.52,8
semimytilus algosus,acanthina monodon,0.04,8
brachidontes granulata,stichaster striatus,0.08,8.7
chaetopleura peruviana,stichaster striatus,0.18,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
chiton  latus,stichaster striatus,0.06,8.7
enoplochiton  niger,stichaster striatus,6,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
acanthocyclus hassleri,parantheopsis ,6.65,10
chiton  cummingii,parantheopsis ,8.23,10
chiton  granosus,anthotoe spp.,2.3,10
chiton  latus,anthotoe spp.,0.06,10
concholepas concholepas,parantheopsis ,2.3,10
fissurella  crassa,anthotoe spp.,15.2,10
fissurella  limbata,anthotoe spp.,16.45,10
lottia  orbigny,parantheopsis ,0.02,10
scurria  plana,anthotoe spp.,0.03,10
scurria scurra,anthotoe spp.,1.27,10
scurria scurra,parantheopsis ,1.27,10
scurria variabilis,anthotoe spp.,0.3,10
scurria viridula,anthotoe spp.,1.84,10
tegula atra,anthotoe spp.,1,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
concholepas concholepas,isolauctis spp.,2.3,11
fissurella  costata,isolauctis spp.,49.03,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria  plana,isolauctis spp.,0.03,11
scurria scurra,isolauctis spp.,1.27,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  plana,Phymactis clematis,0.03,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
acanthocyclus hassleri,bunodactis spp.,6.65,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  cummingii,bunodactis spp.,8.23,12
lottia  orbigny,bunodactis spp.,0.02,12
nothobalanus flosculus,bunodactis spp.,0.05,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  araucana,bunodactis spp.,0.02,12
scurria  ceciliana,bunodactis spp.,0.045,12
scurria  plana,bunodactis spp.,0.03,12
scurria viridula,bunodactis spp.,1.84,12
fissurella  limbata,fissurella  crassa,16.45,15.2
fissurella  maxima,fissurella  crassa,11,15.2
tegula atra,fissurella  crassa,1,15.2
scurria  araucana,fissurella  limbata,0.02,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria variabilis,fissurella  limbata,0.3,16.45
tegula atra,fissurella  limbata,1,16.45
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
nothobalanus flosculus,heliaster helianthus,0.05,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
lottia  orbigny,Cinclodes nifrofumanus,0.02,280
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
petrolisthes angulosus,Cinclodes nifrofumanus,-999,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
tegula atra,Cinclodes nifrofumanus,1,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
concholepas concholepas,Larus dominicanus,2.3,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  maxima,Larus dominicanus,11,500
heliaster helianthus,Larus dominicanus,173.46,500
