Prey,Predator,PreyMass,PredatorMass
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
POM,Smittoidea amplissima,-999,0.023975
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Metridia lucens,Caprella linearis,0.00094371,0.026435
POM,Pseudoprotella phasma,-999,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
POM,Patella vulgata,-999,0.050704
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Mytilus edulis,Necora puber,0.77627,0.080569
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Codium vermilara,Akera bullata,0.62352,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
POM,Galathea squamifera,-999,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Mytilus edulis,Nereis virens,0.77627,0.37713
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Detritus,Polynoidae,-999,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Detritus,Sabellidae,-999,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Semibalanus balanoides,Aphia minuta,0.034575,1.08
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
POM,Haliclona rosea,-999,6.3833
POM,Haliclona simulans,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Sabellidae,Lepadogaster candolii,0.63546,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Gammarellus angulosus,Ciliata mustela,0.011827,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Fish eggs/larvae,Ammodytes tobianus,0.00023,199.09
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Eulalia virdis,Symphodus melops,1.489,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Ophiothrix fragilis,Taurulus bubalis,0.77627,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Metridia lucens,Belone belone,0.00094371,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Fish eggs/larvae,Corvus corone,0.00023,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Akera bullata,Limanda limanda,0.18107,1000
Caprella linearis,Limanda limanda,0.026435,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Crangon crangon,Clupea harengus,0.28272,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Necora puber,Larus marinus,0.080569,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Enteromorpha intestinalis,Trachurus trachurus,0.31888,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Clupea harengus,Larus argentatus,1050,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Fucus serratus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Fucus serratus,Labrus bergylta,27,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Melita palmata,Labrus bergylta,0.013544,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Cirratulus cirratus,Conger conger,0.9319,10100
Eulalia virdis,Conger conger,1.489,10100
Eumida sanguinea,Conger conger,0.30047,10100
Lipophrys pholis,Conger conger,251.1,10100
Necora puber,Conger conger,0.080569,10100
Homarus gammarus,Lutra lutra,18.661,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Solea solea,Scyliorhinus stellaris,4667.8,12091
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Aphia minuta,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Gadhus morhua,Squatina squatina,96000,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Labrus bergylta,Squatina squatina,4350,20325
Limanda limanda,Squatina squatina,1000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Platichthys flesus,Squatina squatina,14000,20325
Scomber scombrus,Squatina squatina,3400,20325
Metridia lucens,Psetta maxima,0.00094371,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Caprella linearis,Pollachius virens,0.026435,32000
Corophium acutum,Pollachius virens,0.017345,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Asterina gibbosa,Molva molva,0.14823,45000
Coryphella pellucida,Molva molva,0.034575,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Pollachius virens,Molva molva,32000,45000
Ammodytes tobianus,Salmo salar,199.09,46800
