Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Acrotrichis sp.,6.02e-05,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Lithobius curtipes {l},Campodea sp. {m},0.002886338,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Phthiracarus laevigatus,Campodea sp. {m},0.000367071,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
dead organic matter,Ptiliidae sp.,-999,0.001136191
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Lithobius sp.,Mycetoporus sp.,0.00359344,0.001387129
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
bacteria,Coleoptera sp.,9.5e-16,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Sphaeridia pumilis,Diplocephalus picinus,1.52e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Berniniella sigma,Othius sp. (juv) {m},4.35e-06,0.002792224
Eniochthonius minutissimus,Othius sp. (juv) {m},2.06e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Phthiracarus longulus,Othius sp. (juv) {m},6.8e-05,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Rhodacarus coronatus,Lithobius curtipes {l},1.2e-05,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Neanura muscorum,Schendyla nemorensis,1.26e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lysigamasus sp.,Geophilomorpha sp.,2.47e-05,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Eviphis sp. (juv),Lathrobium brunnipes,1.09e-05,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Uropoda minima,Philodromus dispar,1.34e-05,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Parasitidae (juv) {s},Molops piceus,2.7e-05,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Vulgarogamasus sp. (juv),Molops piceus,5.1e-05,0.110875648
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
