Prey,Predator,PreyMass,PredatorMass
Diplocirrus hirsutus,Retusa obtusa,0.02163979,0.005047659
Gaidius tenuispinus,Retusa obtusa,4.9e-05,0.005047659
Globigerina quinqueloba,Pycnogonida,4.06e-11,0.005047659
Lamprops fuscatus,Retusa obtusa,0.001177408,0.005047659
Leptagonus decagonus,Parapleustes bicuspis,43.5267,0.005047659
Mallotus villosus,Parapleustes bicuspis,14.78,0.005047659
Melita formosa,Axinopsida orbiculata,0.003047673,0.005047659
Melita formosa,Parapleustes bicuspis,0.003047673,0.005047659
Myoxocephalus scorpius,Pycnogonida,58.51796,0.005047659
Navicula pelagica,Parapleustes bicuspis,1.5e-13,0.005047659
Nitzschia frigida,Parapleustes bicuspis,4.01e-12,0.005047659
Nuculana minuta,Retusa obtusa,0.02163979,0.005047659
Oithona similis,Retusa obtusa,0.00037,0.005047659
Onisimus caricus,Pycnogonida,0.005047659,0.005047659
Onisimus caricus,Retusa obtusa,0.005047659,0.005047659
POM,Retusa obtusa,-999,0.005047659
POM,Rhachotropis inflata,-999,0.005047659
Philine,Onisimus littoralis,0.005047659,0.005047659
Philine,Scoloplos armiger,0.005047659,0.005047659
Priapulus caudatus,Pycnogonida,0.05070428,0.005047659
Prionospio cirrifera,Retusa obtusa,0.005047659,0.005047659
Ptilota gunneri,Parapleustes bicuspis,0.623517,0.005047659
Puncturella noachina,Parapleustes bicuspis,0.007402367,0.005047659
Pusa hispida,Retusa obtusa,40000,0.005047659
Rissa tridactyla,Parapleustes bicuspis,600.1901,0.005047659
Sediment,Axinopsida orbiculata,-999,0.005047659
Sediment,Gammarellus homari,-999,0.005047659
Semibalanus balanoides,Retusa obtusa,0.03457514,0.005047659
Strongylocentrotus droebachiensis,Retusa obtusa,0.9319028,0.005047659
Tonicella rubra,Pycnogonida,0.07008626,0.005047659
Ursus maritimus,Parapleustes bicuspis,500000,0.005047659
Weyprechtia pinguis,Retusa obtusa,0.001177408,0.005047659
Anarhichas lupus,Calanus finnmarchicus,429.24,0.00718605296331852
Arctinula groenlandica,Calanus finnmarchicus,0.50933,0.00718605296331852
Diplocirrus hirsutus,Calanus finnmarchicus,0.02163979,0.00718605296331852
Diplodonta torelli,Calanus finnmarchicus,0.01595831,0.00718605296331852
Halicryptus spinulosus,Calanus finnmarchicus,0.04386538,0.00718605296331852
Lumpenus lampretaeformis,Calanus finnmarchicus,58.30303,0.00718605296331852
Lycodes,Calanus finnmarchicus,2750,0.00718605296331852
Nuculana minuta,Calanus finnmarchicus,0.02163979,0.00718605296331852
Orchomenella minuta,Calanus finnmarchicus,0.002386689,0.00718605296331852
Pagurus pubescens,Calanus finnmarchicus,0.07008626,0.00718605296331852
Polydora,Calanus finnmarchicus,0.005047659,0.00718605296331852
Semibalanus balanoides,Calanus finnmarchicus,0.03457514,0.00718605296331852
Spio,Calanus finnmarchicus,0.00103394,0.00718605296331852
Themisto libellula,Calanus finnmarchicus,0.008064938,0.00718605296331852
Thysanoessa raschii,Calanus finnmarchicus,0.03457514,0.00718605296331852
Yoldiella lenticula,Calanus finnmarchicus,0.01182719,0.00718605296331852
Clione limacina,Parapleustes assimilis,0.01714278,0.007402367
Navicula pelagica,Parapleustes assimilis,1.5e-13,0.007402367
Thysanoessa raschii,Parapleustes assimilis,0.03457514,0.007402367
Desmarestia viridis,Cylichna alba,1.008042,0.007402367
Dinobryon balticum,Aglaophamus malmgreni,5.73e-12,0.007402367
Eualus gaimardi,Aglaophamus malmgreni,0.1482269,0.007402367
Hipoglossoides platessoides,Aglaophamus malmgreni,6400,0.007402367
Lamprops fuscatus,Pleusymtes glabroides,0.001177408,0.007402367
Lepeta caeca,Aglaophamus malmgreni,0.01734452,0.007402367
Macoma calcarea,Aglaophamus malmgreni,0.1482269,0.007402367
Margarites helicinus,Aglaophamus malmgreni,0.01734452,0.007402367
POM,Aglaophamus malmgreni,-999,0.007402367
POM,Mysis oculata,-999,0.007402367
Parapleustes assimilis,Aglaophamus malmgreni,0.007402367,0.007402367
Pylaiella littoralis,Mysis oculata,0.505105,0.007402367
Styela rustica,Aglaophamus malmgreni,0.6090665,0.007402367
Thysanoessa longicaudata,Mysis oculata,0.01182719,0.007402367
Alaria esculenta,Caprella septentrionalis,0.2816134,0.008757316
Ophiocten sericeum,Caprella septentrionalis,0.05070428,0.008757316
Beroe cucumis,Yoldiella lenticula,0.0927718,0.01182719
Buccinum undatum,Cylichna oculata,0.05070428,0.01182719
Bylgides elegans,Thysanoessa longicaudata,0.002245736,0.01182719
Clione limacina,Heteromastus filiformis,0.01714278,0.01182719
Dephinapterus leucas,Thysanoessa longicaudata,40000,0.01182719
Eteone,Thysanoessa longicaudata,0.0264349,0.01182719
Gaidius tenuispinus,Thysanoessa longicaudata,4.9e-05,0.01182719
Gymnodinium,Yoldiella lenticula,2.26e-14,0.01182719
Meganyctiphanes norvegica,Balanus balanus,0.05070428,0.01182719
Navicula pelagica,Cylichna oculata,1.5e-13,0.01182719
Neoscolecithrix farrani,Thysanoessa longicaudata,8.13e-05,0.01182719
Nuculana pernula,Thysanoessa longicaudata,0.03457514,0.01182719
Ptilota gunneri,Cylichna oculata,0.623517,0.01182719
Spirontocaris turgida,Thysanoessa longicaudata,0.007402367,0.01182719
Brada inhabilisa,Onacea borealis ,0.001726663,0.0123294
Chordaria flagelliformis,Onacea borealis ,0.04987006,0.0123294
Lumbrineris,Onacea borealis ,3.018217,0.0123294
Monoculodes borealis,Onacea borealis ,0.005047659,0.0123294
Prionospio cirrifera,Onacea borealis ,0.005047659,0.0123294
Sabellides octocirrata,Onacea borealis ,0.005047659,0.0123294
Diplodonta torelli,Sclerocrangon boreas,0.01595831,0.01538271
Heteromastus filiformis,Sclerocrangon boreas,0.01182719,0.01538271
Laminaria solidungula,Sclerocrangon boreas,0.2816134,0.01538271
Priapulus caudatus,Sclerocrangon boreas,0.05070428,0.01538271
Turnerella pennyi,Sclerocrangon boreas,0.2816134,0.01538271
Clione limacina,Lepeta caeca,0.01714278,0.01734452
Lamprops fuscatus,Lepeta caeca,0.001177408,0.01734452
Pleusymtes glabroides,Lepeta caeca,0.007402367,0.01734452
Pycnogonida,Lepeta caeca,0.005047659,0.01734452
Thysanoessa inermis,Menestho truncatula,0.05806373,0.01734452
Thysanoessa longicaudata,Lepeta caeca,0.01182719,0.01734452
Thysanoessa longicaudata,Menestho truncatula,0.01182719,0.01734452
Melita formosa,Desmarestia aculeata,0.003047673,0.02035868
Anarhichas lupus,Euchone,429.24,0.02163979
Cocconeis,Menestho albula,1.19e-10,0.02163979
Liparis liparis,Menestho albula,52.19,0.02163979
Lysippe labiata,Paroediceros lynceus,0.007402367,0.02163979
Ptilota gunneri,Yoldiella frigida,0.623517,0.02163979
Sabellides octocirrata,Euchone,0.005047659,0.02163979
Thalassiosira nordenskioeldii,Paroediceros lynceus,6.35e-11,0.02163979
POM,Eteone,-999,0.0264349
Capitella capitata,Thyasira gouldi,0.000190437,0.02902141
Meganyctiphanes norvegica,Boreomysis arctica,0.05070428,0.02902141
Nitzschia frigida,Thyasira gouldi,4.01e-12,0.02902141
Philine,Boreomysis arctica,0.005047659,0.02902141
Ptilota gunneri,Thyasira gouldi,0.623517,0.02902141
Pylaiella littoralis,Scoletoma fragilis,0.505105,0.02902141
Anonyx nugax,Thysanoessa raschii,0.005047659,0.03457514
Arctinula groenlandica,Thysanoessa raschii,0.50933,0.03457514
Calanus finnmarchicus,Semibalanus balanoides,0.00718605296331852,0.03457514
Caprella septentrionalis,Thysanoessa raschii,0.008757316,0.03457514
Clione limacina,Circeis,0.01714278,0.03457514
Cylichna oculata,Thysanoessa raschii,0.01182719,0.03457514
Eumicotremus derjugini,Glycera capitata,23,0.03457514
Fulmarus glacialis,Glycera capitata,880.2396,0.03457514
Hiatella arctica,Thysanoessa raschii,0.05070428,0.03457514
Laminaria saccharina,Glycera capitata,0.02035868,0.03457514
Lamprops fuscatus,Semibalanus balanoides,0.001177408,0.03457514
Lepeta caeca,Thysanoessa raschii,0.01734452,0.03457514
Liparis fabricii,Semibalanus balanoides,50,0.03457514
Margarites helicinus,Thysanoessa raschii,0.01734452,0.03457514
Meganyctiphanes norvegica,Nuculana pernula,0.05070428,0.03457514
Mya truncata,Thysanoessa raschii,0.3473111,0.03457514
Nuculana pernula,Thysanoessa raschii,0.03457514,0.03457514
POM,Margarites groenlandicus,-999,0.03457514
Philine,Margarites groenlandicus,0.005047659,0.03457514
Philine,Nuculana pernula,0.005047659,0.03457514
Sclerocrangon boreas,Nuculana pernula,0.01538271,0.03457514
Scoletoma fragilis,Thysanoessa raschii,0.02902141,0.03457514
Spio,Glycera capitata,0.00103394,0.03457514
Boreacola maltzani,Spirontocaris spinus,0.05070428,0.04064002
Bylgides groenlandica,Spirontocaris spinus,0.001726663,0.04064002
Clione limacina,Spirontocaris spinus,0.01714278,0.04064002
Fucus distichus,Spirontocaris spinus,27,0.04064002
Lumpenus lampretaeformis,Spirontocaris spinus,58.30303,0.04064002
Melita palmata,Spirontocaris spinus,0.007047659,0.04064002
Thyasira dunbari,Spirontocaris spinus,0.01182719,0.04064002
Thysanoessa inermis,Boreotrophon truncatus,0.05806373,0.04064002
Liparis liparis,Halicryptus spinulosus,52.19,0.04386538
Phytodetritus,Chordaria flagelliformis,-999,0.04987006
Anarhichas lupus,Sabinea septemcarinata,429.24,0.05070428
Ciliatocardium ciliatum,Lebbeus polaris,0.004236863,0.05070428
Cocconeis,Ophiocten sericeum,1.19e-10,0.05070428
Diastylis rathkii,Ophiocten sericeum,0.004045752,0.05070428
Frigidoalvania cruenta,Ophiocten sericeum,0.05070428,0.05070428
Gymnodinium,Sabinea septemcarinata,2.26e-14,0.05070428
Liparis liparis,Boreacola maltzani,52.19,0.05070428
Lumpenus lampretaeformis,Ophiocten sericeum,58.30303,0.05070428
Meganyctiphanes norvegica,Nephtys ciliata,0.05070428,0.05070428
Meganyctiphanes norvegica,Ophiocten sericeum,0.05070428,0.05070428
Metridia lucens,Ophiocten sericeum,0.000943705,0.05070428
Munnopsis,Ophiocten sericeum,0.002386689,0.05070428
Nereimyra punctata,Sabinea septemcarinata,0.05070428,0.05070428
Pandalus borealis,Buccinum undatum,0.07008626,0.05070428
Philine,Nereimyra punctata,0.005047659,0.05070428
Pylaiella littoralis,Boreacola maltzani,0.505105,0.05070428
Sediment,Sabinea septemcarinata,-999,0.05070428
Spirontocaris spinus,Ophiocten sericeum,0.04064002,0.05070428
Alaria esculenta,Cossura longocirrata,0.2816134,0.05070428
Thysanoessa inermis,Chaetozone,0.05806373,0.05070428
Astarte montagui,Pagurus pubescens,0.02163979,0.07008626
Bradyidius similis,Pagurus pubescens,9.39e-05,0.07008626
Capitella capitata,Pagurus pubescens,0.000190437,0.07008626
Chone,Henricia,0.02163979,0.07008626
Diastylis goodsiri,Pagurus pubescens,0.005047659,0.07008626
Ennucula tenuis,Pagurus pubescens,0.167521,0.07008626
Fulmarus glacialis,Pagurus pubescens,880.2396,0.07008626
Laminaria solidungula,Pagurus pubescens,0.2816134,0.07008626
Lepeta caeca,Henricia,0.01734452,0.07008626
Leptoclinus maculatus,Henricia,8.590067,0.07008626
Liparis fabricii,Tonicella rubra,50,0.07008626
Lyonsia arenosa,Pagurus pubescens,0.1301654,0.07008626
Macoma moesta,Pagurus pubescens,0.240827,0.07008626
Nitzschia frigida,Pagurus pubescens,4.01e-12,0.07008626
Onisimus caricus,Pagurus pubescens,0.005047659,0.07008626
Onisimus edwardsi,Pagurus pubescens,0.005047659,0.07008626
Orchomenella minuta,Pagurus pubescens,0.002386689,0.07008626
POM,Henricia,-999,0.07008626
Pagurus pubescens,Henricia,0.07008626,0.07008626
Palmaria palmata,Pagurus pubescens,1.008042,0.07008626
Parapleustes assimilis,Pagurus pubescens,0.007402367,0.07008626
Paroediceros lynceus,Henricia,0.02163979,0.07008626
Philine,Pagurus pubescens,0.005047659,0.07008626
Pleustes panoplus,Trophon clathratus,0.01182719,0.07008626
Priapulus caudatus,Pagurus pubescens,0.05070428,0.07008626
Spirontocaris turgida,Henricia,0.007402367,0.07008626
Strongylocentrotus droebachiensis,Henricia,0.9319028,0.07008626
Thelepus cincinnatus,Pagurus pubescens,0.05070428,0.07008626
Yoldiella frigida,Pagurus pubescens,0.02163979,0.07008626
Yoldiella lenticula,Pagurus pubescens,0.01182719,0.07008626
Chordaria flagelliformis,Gattyana cirrhosa,0.04987006,0.0927718
Onisimus littoralis,Gattyana cirrhosa,0.005047659,0.0927718
Terebellides stroemi,Gattyana cirrhosa,0.04386538,0.0927718
Thysanoessa inermis,Pseudocalanus,0.05806373,0.0927718
Clione limacina,Lyonsia arenosa,0.01714278,0.1301654
Capitella capitata,Boreocingula castanea,0.000190437,0.1360494
Tanaidacea,Boreocingula castanea,0.001726663,0.1360494
Buccinum undatum,Musculus corrugatus,0.05070428,0.1810721
Chaetozone,Mertensia ovum,0.05070428,0.1810721
Entomoneis,Mertensia ovum,3.44e-14,0.1810721
Levinsenia gracilis,Mertensia ovum,0.008757316,0.1810721
Lumbrineris,Mertensia ovum,3.018217,0.1810721
Parapleustes monocuspis,Mertensia ovum,0.007402367,0.1810721
Pholoe assimilis,Mertensia ovum,0.005047659,0.1810721
Sediment,Mertensia ovum,-999,0.1810721
Sterna paradisaea,Mertensia ovum,40.84459,0.1810721
Terebellides stroemi,Pandora glacialis,0.04386538,0.1810721
Yoldia hyperborea,Mertensia ovum,0.007402367,0.1810721
Alaria esculenta,Liocyma fluctuosa,0.2816134,0.2098356
Ampharete finmarchica,Liocyma fluctuosa,0.001177408,0.2098356
Meganyctiphanes norvegica,Liocyma fluctuosa,0.05070428,0.2098356
Thysanoessa longicaudata,Liocyma fluctuosa,0.01182719,0.2098356
Thysanoessa inermis,Harmothoe imbricata,0.05806373,0.217374
POM,Fimbrifolium dichotomum,-999,0.2816134
Ampharete finmarchica,Buccinum terranovae,0.001177408,0.3004664
Cylichna alba,Buccinum terranovae,0.007402367,0.3004664
Eteone,Buccinum terranovae,0.0264349,0.3004664
Gymnocanthus tricuspis,Buccinum terranovae,1012,0.3004664
Limacina helicina,Buccinum terranovae,9.39e-05,0.3004664
Lumpenus lampretaeformis,Buccinum terranovae,58.30303,0.3004664
Melita dentata,Buccinum terranovae,0.005047659,0.3004664
Menestho albula,Buccinum terranovae,0.02163979,0.3004664
Nuculana pernula,Buccinum terranovae,0.03457514,0.3004664
Onisimus littoralis,Buccinum terranovae,0.005047659,0.3004664
Pandora glacialis,Buccinum terranovae,0.1810721,0.3004664
Pusa hispida,Buccinum terranovae,40000,0.3004664
Xanthocalanus,Buccinum terranovae,2.51e-05,0.3004664
Artediellus europeus,Erginus rubellus,78.15,0.3771279
Boremysis arctica,Erginus rubellus,0.02902141,0.3771279
Brachydiastylis resima,Erginus rubellus,0.000736913,0.3771279
Globigerina quinqueloba,Erginus rubellus,4.06e-11,0.3771279
Nuculana minuta,Erginus rubellus,0.02163979,0.3771279
Puncturella noachina,Erginus rubellus,0.007402367,0.3771279
Urticina eques,Erginus rubellus,2.183546,0.3771279
Acrosiphonia,Crossaster papposus,0.02035868,0.3977214
Balanus balanus,Crossaster papposus,0.01182719,0.3977214
Buccinum terranovae,Crossaster papposus,0.3004664,0.3977214
Caprella septentrionalis,Crossaster papposus,0.008757316,0.3977214
Ennucula tenuis,Crossaster papposus,0.167521,0.3977214
Eryhtrops erythrophthalma,Crossaster papposus,0.008757316,0.3977214
Littorina saxatilis ,Crossaster papposus,0.217374,0.3977214
Lycodes,Crossaster papposus,2750,0.3977214
Mallotus villosus,Crossaster papposus,14.78,0.3977214
Neoscolecithrix farrani,Crossaster papposus,8.13e-05,0.3977214
Orchomenella minuta,Crossaster papposus,0.002386689,0.3977214
Spirontocaris spinus,Crossaster papposus,0.04064002,0.3977214
Unciola leucopis,Crossaster papposus,0.002995633,0.3977214
Anarhichas lupus,Buccinum scalariforme,429.24,0.3977214
Boreacola maltzani,Buccinum scalariforme,0.05070428,0.3977214
Bylgides elegans,Buccinum scalariforme,0.002245736,0.3977214
Cepphus grylle,Strongylocentrotus pallidus,325.6532,0.3977214
Fragilariopsis,Buccinum scalariforme,1.5e-13,0.3977214
Fulmarus glacialis,Buccinum scalariforme,880.2396,0.3977214
Globigerina quinqueloba,Buccinum scalariforme,4.06e-11,0.3977214
Lebbeus polaris,Strongylocentrotus pallidus,0.05070428,0.3977214
Limacina helicina,Strongylocentrotus pallidus,9.39e-05,0.3977214
Littorina saxatilis ,Buccinum scalariforme,0.217374,0.3977214
Orchomenella minuta,Strongylocentrotus pallidus,0.002386689,0.3977214
Reinhardtius hippoglossoides,Strongylocentrotus pallidus,7000,0.3977214
Sebastes mentella,Buccinum scalariforme,2000,0.3977214
Styela rustica,Buccinum scalariforme,0.6090665,0.3977214
Yoldiella frigida,Strongylocentrotus pallidus,0.02163979,0.3977214
Liparis liparis,Pylaiella littoralis,52.19,0.505105
Euspira pallida,Hyas araneus,0.240827,0.6354626
Liparis liparis,Hormathia nodosa,52.19,0.6354626
Arrhis phyllonyx,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Bylgides groenlandica,Strongylocentrotus droebachiensis,0.001726663,0.9319028
Dinobryon balticum,Strongylocentrotus droebachiensis,5.73e-12,0.9319028
Gymnocanthus tricuspis,Strongylocentrotus droebachiensis,1012,0.9319028
Limacina helicina,Strongylocentrotus droebachiensis,9.39e-05,0.9319028
Menestho albula,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Oenopota impressa,Strongylocentrotus droebachiensis,0.02163979,0.9319028
Sterna paradisaea,Strongylocentrotus droebachiensis,40.84459,0.9319028
Stilomysis grandis,Strongylocentrotus droebachiensis,0.02902141,0.9319028
Thalassiosira nordenskioeldii,Strongylocentrotus droebachiensis,6.35e-11,0.9319028
Philine,Palmaria palmata,0.005047659,1.008042
Beroe cucumis,Urticina eques,0.0927718,2.183546
Calanus finnmarchicus,Urticina eques,0.00718605296331852,2.183546
Clione limacina,Urticina eques,0.01714278,2.183546
Pleusymtes glabroides,Urticina eques,0.007402367,2.183546
Meganyctiphanes norvegica,Haliclona,0.05070428,6.383291
Philine,Haliclona,0.005047659,6.383291
Acrosiphonia,Mallotus villosus,0.02035868,14.78
Chaetoceros,Mallotus villosus,1.92e-11,14.78
Dinobryon balticum,Mallotus villosus,5.73e-12,14.78
Halocynthia pyriformis,Mallotus villosus,0.9815009,14.78
Ischyroceros,Mallotus villosus,0.005047659,14.78
Pandora glacialis,Mallotus villosus,0.1810721,14.78
Thracia myopsis,Mallotus villosus,0.2571627,14.78
Meganyctiphanes norvegica,Eumicotremus derjugini,0.05070428,23
Calidris maritima,Anisarchus medius,40.84459,40
Diastylis lucifera,Anisarchus medius,0.005047659,40
Eumicrotremus derjugini,Anisarchus medius,23,40
Melita dentata,Anisarchus medius,0.005047659,40
Neoscolecithrix farrani,Anisarchus medius,8.13e-05,40
Pleurosigma stuxbergii,Anisarchus medius,1.59e-09,40
Buccinum undatum,Calidris maritima,0.05070428,40.84459
Calidris maritima,Leptagonus decagonus,40.84459,43.5267
Coccolithus pelagicus,Leptagonus decagonus,5.2e-12,43.5267
Diplodonta torelli,Leptagonus decagonus,0.01595831,43.5267
Ennucula tenuis,Leptagonus decagonus,0.167521,43.5267
Eumicotremus derjugini,Leptagonus decagonus,23,43.5267
Gymnocanthus tricuspis,Leptagonus decagonus,1012,43.5267
Onisimus caricus,Leptagonus decagonus,0.005047659,43.5267
Pycnogonida,Leptagonus decagonus,0.005047659,43.5267
Thysanoessa raschii,Leptagonus decagonus,0.03457514,43.5267
Nitzschia frigida,Liparis liparis,4.01e-12,52.19
Aglaophamus malmgreni,Lumpenus lampretaeformis,0.007402367,58.30303
Beroe cucumis,Lumpenus lampretaeformis,0.0927718,58.30303
Boreotrophon truncatus,Lumpenus lampretaeformis,0.04064002,58.30303
Eumicrotremus derjugini,Lumpenus lampretaeformis,23,58.30303
Frigidoalvania cruenta,Lumpenus lampretaeformis,0.05070428,58.30303
Gymnocanthus tricuspis,Lumpenus lampretaeformis,1012,58.30303
Harmothoe imbricata,Lumpenus lampretaeformis,0.217374,58.30303
Melita dentata,Lumpenus lampretaeformis,0.005047659,58.30303
Prionospio cirrifera,Lumpenus lampretaeformis,0.005047659,58.30303
Sabellides octocirrata,Lumpenus lampretaeformis,0.005047659,58.30303
Tonicella marmorea,Lumpenus lampretaeformis,0.217374,58.30303
Boreacola maltzani,Myoxocephalus scorpius,0.05070428,58.51796
Ciliatocardium ciliatum,Myoxocephalus scorpius,0.004236863,58.51796
Corophium crassicorne,Myoxocephalus scorpius,0.001438307,58.51796
Dinophysis acuta,Myoxocephalus scorpius,3.44e-14,58.51796
Gymnocanthus tricuspis,Myoxocephalus scorpius,1012,58.51796
Odobenus rosmarus,Myoxocephalus scorpius,2000000,58.51796
Prionospio cirrifera,Myoxocephalus scorpius,0.005047659,58.51796
Anonyx sarsi,Artediellus europeus,0.007402367,78.15
Careproctus reinhardti,Artediellus europeus,23.06,78.15
Corophium crassicorne,Artediellus europeus,0.001438307,78.15
Diastylis goodsiri,Artediellus europeus,0.005047659,78.15
Dinobryon balticum,Artediellus europeus,5.73e-12,78.15
Diplocirrus hirsutus,Artediellus europeus,0.02163979,78.15
Eryhtrops erythrophthalma,Artediellus europeus,0.008757316,78.15
Macoma moesta,Artediellus europeus,0.240827,78.15
Margarites helicinus,Artediellus europeus,0.01734452,78.15
Navicula pelagica,Artediellus europeus,1.5e-13,78.15
POM,Artediellus europeus,-999,78.15
Ptilota gunneri,Artediellus europeus,0.623517,78.15
Tanaidacea,Artediellus europeus,0.001726663,78.15
Clione limacina,Sebastes marinus,0.01714278,240.63
Liparis liparis,Sebastes marinus,52.19,240.63
Anonyx nugax,Anarhichas lupus,0.005047659,429.24
Arrhis phyllonyx,Anarhichas lupus,0.004045752,429.24
Circeis,Anarhichas lupus,0.03457514,429.24
Diastylis rathkii,Anarhichas lupus,0.004045752,429.24
Musculus corrugatus,Anarhichas lupus,0.1810721,429.24
Paroediceros lynceus,Anarhichas lupus,0.02163979,429.24
Pholoe assimilis,Anarhichas lupus,0.005047659,429.24
Phyllodoce,Anarhichas lupus,0.03457514,429.24
Strongylocentrotus pallidus,Anarhichas lupus,0.3977214,429.24
Terebellides stroemi,Anarhichas lupus,0.04386538,429.24
Thysanoessa inermis,Anarhichas lupus,0.05806373,429.24
Arrhis phyllonyx,Fulmarus glacialis,0.004045752,880.2396
Calidris maritima,Fulmarus glacialis,40.84459,880.2396
Chaetoderma,Fulmarus glacialis,0.0927718,880.2396
Chaetozone,Fulmarus glacialis,0.05070428,880.2396
Globigerinita bradyi,Fulmarus glacialis,1.77e-10,880.2396
Hormathia nodosa,Fulmarus glacialis,0.6354626,880.2396
Melita dentata,Fulmarus glacialis,0.005047659,880.2396
Metridia longa,Fulmarus glacialis,0.000643142,880.2396
POM,Fulmarus glacialis,-999,880.2396
Parapleustes monocuspis,Fulmarus glacialis,0.007402367,880.2396
Phaeocystis pouchetii,Fulmarus glacialis,4.06e-11,880.2396
Puncturella noachina,Fulmarus glacialis,0.007402367,880.2396
Scoletoma fragilis,Fulmarus glacialis,0.02902141,880.2396
Liparis liparis,Gymnocanthus tricuspis,52.19,1012
Tanaidacea,Gymnocanthus tricuspis,0.001726663,1012
Heteromastus filiformis,Boreogadus saida,0.01182719,1089.78
Sediment,Boreogadus saida,-999,1089.78
Astarte montagui,Somateria mollissima,0.02163979,1106.171
Gattyana cirrhosa,Somateria mollissima,0.0927718,1106.171
Oenopota impressa,Somateria mollissima,0.02163979,1106.171
Oenopota impressa,Larus hyperboreus,0.02163979,2300
Ptilota gunneri,Larus hyperboreus,0.623517,2300
Balaenoptera acutorostrata,Lycodes,52395350,2750
Diastylis goodsiri,Lycodes,0.005047659,2750
Elachisina globuloides,Lycodes,0.04721998,2750
Frigidoalvania cruenta,Lycodes,0.05070428,2750
Harmothoe imbricata,Lycodes,0.217374,2750
Hipoglossoides platessoides,Lycodes,6400,2750
Larus hyperboreus,Lycodes,2300,2750
Melita formosa,Lycodes,0.003047673,2750
Retusa obtusa,Lycodes,0.005047659,2750
