Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
Veigaia sp. (juv),Uropoda minima,6.03e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Rhodacarellus kreuzi,Paratullbergia callipygos,7.04e-06,1.46e-05
Veigaia sp. (juv),Paratullbergia callipygos,6.03e-06,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
Athous sp. (juv),Porobelba spinosa,0.000875669,1.49e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Abax parallelepipedus,Oppiella subpectinata,0.427211499,1.52e-05
Lumbricus terrestris (juv) {xl},Oppiella subpectinata,0.073333333,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Oppiella nova,Chamobates cuspidatus,8.99e-06,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Rhodacarellus kreuzi,Pergamasinae (juv) {s},7.04e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
Trogulus tricarinatus,Scolopendrella cf. subnuda {s},0.019162779,2.33e-05
Lumbricus terrestris,Scolopendrella cf. subnuda {s},6.054848485,2.33e-05
Abax ovalis,Scolopendrella cf. subnuda {s},0.178420123,2.33e-05
Abax parallelepipedus,Scolopendrella cf. subnuda {s},0.427211499,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Platynothrus peltifer,Hypochthonius rufulus,0.000111057,2.51e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Pterostichus sp.,Lithobius sp1 {s},0.14115915,4.11e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Anelasmocephalus cambridgei,Lithobius sp1 {s},0.008190923,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Cepea hortensis,Lithobius sp1 {s},0.278305436,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
Trogulus tricarinatus,Lithobius sp1 {s},0.019162779,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Aporrectodea sp. (juv) {xl},omnivorous nematodes,0.05,6.02e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Porcellio spinicornis,omnivorous nematodes,0.010511452,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia spinosa,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Phthiracarus longulus,Lithobius sp2 {s},6.8e-05,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Porobelba spinosa,Lithobius sp2 {s},1.49e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Rhodacarellus kreuzi,Lithobius sp2 {s},7.04e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Cepea hortensis,Lithobius sp2 {s},0.278305436,6.6e-05
Clubiona comta,Lithobius sp2 {s},0.009930466,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Curculionidae sp.,Lithobius sp2 {s},0.006092829,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.226675,6.6e-05
Glomeris marginata,Lithobius sp2 {s},0.016627644,6.6e-05
Tachypodoiulus niger,Lithobius sp2 {s},0.063822,6.6e-05
Trachelipus ratzeburgii,Lithobius sp2 {s},0.010365996,6.6e-05
Walckenaeria atrotibialis,Lithobius sp2 {s},0.004654898,6.6e-05
Geophilus insculptus,Lithobius sp2 {s},0.005906476,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Curculionidae sp.,Nothrus silvestris,0.006092829,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Tenuiphantes tenebricola,Nothrus silvestris,0.001080164,8.43e-05
Xantholinus sp. (juv) {m},Nothrus silvestris,0.001552369,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Histeridae sp.,Nothrus silvestris,0.002114101,8.43e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Glomeris sp.,Platynothrus peltifer,0.226675,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Pergamasinae (juv) {s},Platynothrus peltifer,1.87e-05,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Trogulus tricarinatus,Hahnia pusilla (juv),0.019162779,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Clubionidae (juv),Polydesmidae sp.,0.003435355,0.000201582
Xantholinus sp. (juv) {m},Polydesmidae sp.,0.001552369,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trogulus tricarinatus,Lithobius sp3 {m},0.019162779,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.226675,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Prozercon fimbriatus,Elateridae sp1 (juv) {m},6.12e-06,0.000283672
Allaiulus nitidus {xl},Elateridae sp1 (juv) {m},0.00468865,0.000283672
mykorrhiza,Steganacarus magnus,-999,0.0004634
