Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Ligidium hypnorum,Atheta sp.,0.005681208,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Nesovitrea hammonis,Atheta sp.,0.002188587,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Uropodina sp. (juv),Atheta sp.,3.52e-06,0.000743498
Tectocepheus velatus alatus,Pelecopsis radicicola,1.35e-05,0.000905469
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Veigaia nemorensis (juv),Trechinae sp.,1.79e-05,0.003922111
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Orchesella bifasciata,Harpactea lepida (juv) large,1.46e-05,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
Clausilia bidentata (juv),Ligidium hypnorum,0.026462073,0.005681208
plants,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Porcellio sp.,Julidae sp.,0.004806301,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Clausilia bidentata (juv),Sitona sp.,0.026462073,0.010457237
Staphylinidae sp. (juv) {l},Amaurobius sp. (juv),0.047641095,0.012068147
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
Lumbricus rubellus (juv) {xxl},Octolasion tyrtaeum (juv) {xxl},0.32269697,0.378272222
