Prey,Predator,PreyMass,PredatorMass
Walckenaeria furcillata,Uropoda minima,0.005864909,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Berniniella bicarinata,Willemia anophthalma,9.2e-06,1.46e-05
Brachychthoniidae spp.,Willemia anophthalma,7.11e-06,1.46e-05
Chamobates cuspidatus,Paratullbergia callipygos,1.55e-05,1.46e-05
Cylisticus sp.,Mesaphorura sp.,0.003154401,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Gonatium rubens,Willemia anophthalma,0.003308776,1.46e-05
Habrocerus capillaricornis,Willemia anophthalma,0.001056938,1.46e-05
Lamprohiza splendidula (juv),Willemia anophthalma,0.000513793,1.46e-05
Limacidae sp.,Willemia anophthalma,0.184894,1.46e-05
Micrargus herbigradus,Willemia anophthalma,0.001961535,1.46e-05
Oppiella nova,Willemia anophthalma,8.99e-06,1.46e-05
Oppiella subpectinata,Willemia anophthalma,1.52e-05,1.46e-05
Pseudosinella immaculata,Mesaphorura sp.,1.12e-05,1.46e-05
Scydmaenidae sp2,Paratullbergia callipygos,0.000550589,1.46e-05
Trichoniscus pusillus {l},Metaphorura affinis,0.001396168,1.46e-05
Veigaia exigua (juv),Willemia anophthalma,8.43e-06,1.46e-05
Veigaia nemorensis,Willemia anophthalma,4.83e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
fungivorous nematodes,Willemia anophthalma,5.35e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Amerus polonicus,Oppiella subpectinata,0.00021374,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Euophrys frontalis,Oppiella subpectinata,0.00313298,1.52e-05
Lithobius curtipes {l},Oppiella subpectinata,0.002886338,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Scydmaenidae sp2,Megalothorax minimus,0.000550589,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Arion intermedicus,Oppiella obsoleta,0.24906,1.58e-05
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Geholaspis mandibularis,Oppiella obsoleta,7.64e-05,1.58e-05
Limacidae sp.,Oppiella obsoleta,0.184894,1.58e-05
Lithobius cf. mutabilis (juv),Oppiella obsoleta,0.001784674,1.58e-05
Metaphorura affinis,Oppiella obsoleta,1.46e-05,1.58e-05
Micrargus herbigradus,Oppiella obsoleta,0.001961535,1.58e-05
Uropoda cassidea,Oppiella obsoleta,8.54e-05,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Scydmaenidae sp2,Hypochthonius luteus,0.000550589,1.67e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Gonatium rubens,Veigaia nemorensis (juv),0.003308776,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Ligidium hypnorum,Veigaia nemorensis (juv),0.005681208,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Walckenaeria furcillata,Veigaia nemorensis (juv),0.005864909,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Paratullbergia callipygos,Trachytes pauperior{s},1.46e-05,1.92e-05
Uropoda cassidea,Trachytes pauperior{s},8.54e-05,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
root feeding nematodes,Eniochthonius minutissimus,2.35e-07,2.06e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Geophilus electricus,Uroseius cylindricus (juv),0.00996843,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Histopona torpida,Uroseius cylindricus (juv),0.030705366,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Uropoda cassidea,Uroseius cylindricus (juv),8.54e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Agriotes sp. (juv),Lysigamasus sp. (juv),0.001333964,2.42e-05
Allaiulus nitidus (juv) {l},Lysigamasus sp. (juv),0.001395388,2.42e-05
Araneidae sp. (juv),Lysigamasus sp. (juv),0.001240502,2.42e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Campodea sp. {l},Lysigamasus sp. (juv),0.002292383,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Donacochara speciosa,Lysigamasus sp. (juv),0.004422659,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Histopona torpida,Lysigamasus sp. (juv),0.030705366,2.42e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
Neotrichoppia confinis,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Strigamia acuminata,Lysigamasus sp. (juv),0.006997365,2.42e-05
Tapinocyba insecta,Lysigamasus sp. (juv),0.001163738,2.42e-05
Trichoniscus pusillus {l},Lysigamasus sp. (juv),0.001396168,2.42e-05
Trichoniscus sp.,Lysigamasus sp. (juv),0.001742812,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
Trichoniscus pusillus {l},Atropacarus striculus,0.001396168,2.49e-05
Geholaspis mandibularis,Hypochthonius rufulus,7.64e-05,2.51e-05
Pachylaelaps regularis,Hypochthonius rufulus,2.81e-05,2.51e-05
Amaurobius sp. (juv),Pachylaelaps regularis,0.012068147,2.81e-05
Cylisticus sp.,Pachylaelaps regularis,0.003154401,2.81e-05
Donacochara speciosa,Pachylaelaps regularis,0.004422659,2.81e-05
Julidae sp.,Pachylaelaps regularis,0.00617,2.81e-05
Lithobius curtipes {l},Pachylaelaps regularis,0.002886338,2.81e-05
Prozercon fimbriatus,Pachylaelaps regularis,6.12e-06,2.81e-05
Trachytes pauperior{s},Pachylaelaps regularis,1.92e-05,2.81e-05
Trichoniscus pusillus {l},Pachylaelaps regularis,0.001396168,2.81e-05
saphrophytes,Pachylaelaps regularis,-999,2.81e-05
Amerus polonicus,Allosuctobelba grandis,0.00021374,3.25e-05
Cychrus attenuatus,Allosuctobelba grandis,0.51825924,3.25e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Allaiulus nitidus {xxl},Uroseius cylindricus,0.031924658,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Cochlodina laminata,Uroseius cylindricus,0.201619125,4.03e-05
Coelotes sp. (juv) {l},Uroseius cylindricus,0.003123892,4.03e-05
Donacochara speciosa,Uroseius cylindricus,0.004422659,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Fosseremus laciniatus,Uroseius cylindricus,7.22e-06,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Nitidulidae sp.,Uroseius cylindricus,0.000827099,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Arrhopalites pygmaeus,omnivorous nematodes,5.1e-06,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Gonatium rubens,omnivorous nematodes,0.003308776,6.02e-05
Metaphorura affinis,omnivorous nematodes,1.46e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Trachytes aegrota (juv) {xs},omnivorous nematodes,3.57e-06,6.02e-05
Willemia anophthalma,omnivorous nematodes,1.46e-05,6.02e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Scydmaenidae sp2,Nothrus silvestris,0.000550589,8.43e-05
Scolopendrella cf. subnuda {s},Uropoda cassidea,2.33e-05,8.54e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Aporrectodea rosea (juv),Pergamasinae (male),0.085811429,9.62e-05
Athous vittatus (juv),Pergamasinae (male),0.007401825,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Donacochara speciosa,Pergamasinae (male),0.004422659,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Glomeris sp.,Pergamasinae (male),0.30054,9.62e-05
Harpactea lepida large,Pergamasinae (male),0.014693674,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Limacidae sp.,Pergamasinae (male),0.184894,9.62e-05
Lithobius sp. (juv) {m},Pergamasinae (male),0.000467176,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
Tectocepheus velatus alatus,Pergamasinae (male),1.35e-05,9.62e-05
