Prey,Predator,PreyMass,PredatorMass
Benthic algae,Holacanthus ciliaris,1e-10,10
Echinoids,Holacanthus ciliaris,57,10
Microfauna,Holacanthus ciliaris,0.3367,10
Polychaetes,Holacanthus ciliaris,6,10
Sponges,Holacanthus ciliaris,184,10
Symbiotic algae,Holacanthus ciliaris,3e-10,10
Tunicates,Holacanthus ciliaris,90,10
Hydrozoans,Parablennius marmoreus,9.83,10
Ophiuroids,Parablennius marmoreus,23,10
Polychaetes,Parablennius marmoreus,6,10
Shrimps,Scorpaena inermis,12,10
Mulloidichthys martinicus,Parablennius marmoreus,440,10
Lutjanus griseus,Holacanthus ciliaris,1590,10
Hermit crabs,Scorpaena inermis,5,10
Acanthurus chirugus,Barnacles,820,10
Ophiuroids,Barnacles,23,10
Halichoeres bivittatus,Parablennius marmoreus,230,10
Lutjanus griseus,Parablennius marmoreus,1590,10
Pseudupeneus maculatus,Scorpaena inermis,393,10
Octopuses,Parablennius marmoreus,2800,10
Synodus foetens,Parablennius marmoreus,1100,10
Benthic algae,Coryphopterus glaucofraenum,1e-10,10.5
Bivalvia,Coryphopterus glaucofraenum,6.9,10.5
Microfauna,Coryphopterus glaucofraenum,0.3367,10.5
Ophiuroids,Coryphopterus glaucofraenum,23,10.5
Halichoeres bivittatus,Coryphopterus glaucofraenum,230,10.5
Microfauna,Hypoatherina harringtonensis,0.3367,11
Sea anemones,Hypoatherina harringtonensis,18.4,11
Ophiuroids,Hypoatherina harringtonensis,23,11
Sponges,Hypoatherina harringtonensis,184,11
Amphipoda,Shrimps,5,12
Bivalvia,Shrimps,6.9,12
Detritus,Shrimps,-999,12
Isopoda,Shrimps,0.14,12
Microfauna,Shrimps,0.3367,12
Scaphopoda,Shrimps,4.3,12
Scyllarid Lobsters,Shrimps,63.8,12
Spiny Lobsters,Shrimps,58.7,12
Kyphosus sectarix,Shrimps,9139,12
Holacanthus tricolor,Shrimps,1988,12
Gramma melacara,Shrimps,30,12
Mycteroperca tigris,Shrimps,17043,12
Hydrozoans,Shrimps,9.83,12
Chitons,Shrimps,6.3,12
Hypoatherina harringtonensis,Shrimps,11,12
Aluterus schoepfii,Shrimps,1892,12
Mycteroperca venenosa,Shrimps,12270,12
Scorpaenodes caribbaeus,Shrimps,80,12
Ophioblennius atlanticus,Shrimps,35,12
Elacatinus evelynae,Shrimps,2.2,12
Tylosurus acus acus,Shrimps,2800,12
Stegastes fuscus,Bryozoans,168,12.3
Benthic algae,Sipunculid worms,1e-10,12.36
Detritus,Sipunculid worms,-999,12.36
Microfauna,Sipunculid worms,0.3367,12.36
Hermit crabs,Sipunculid worms,5,12.36
Stegastes variabillis,Sipunculid worms,54,12.36
Polychaetes,Entomacrodus nigricans,6,13
Negaprion brevirostris,Entomacrodus nigricans,110000,13
Oligoplites saurus,Entomacrodus nigricans,334,13
Sponges,Jenkinsia lamprotaenia,184,13
Heteropriacanthus cruentatus,Entomacrodus nigricans,700,13
Crabs,Amblycirrhitus pinos,58.23,15
Isopoda,Amblycirrhitus pinos,0.14,15
Microfauna,Amblycirrhitus pinos,0.3367,15
Microfauna,Gramma loreto,0.3367,15
Crabs,Opistognathus whitehurstii,58.23,15
Isopoda,Opistognathus whitehurstii,0.14,15
Ophiuroids,Opistognathus whitehurstii,23,15
Shrimps,Opistognathus whitehurstii,12,15
Zooplankton,Amblycirrhitus pinos,1e-08,15
Clepticus parrae ,Amblycirrhitus pinos,447,15
Atherinomorus stipes,Amblycirrhitus pinos,16,15
Echinoids,Amblycirrhitus pinos,57,15
Scarus vetula,Amblycirrhitus pinos,5558,15
Hermit crabs,Opistognathus whitehurstii,5,15
Echinoids,Gramma loreto,57,15
Stomatopods,Opistognathus whitehurstii,4,15
Chitons,Labrisomus guppyi ,6.3,15.107485
Gastropoda,Labrisomus guppyi ,9.0875,15.107485
Isopoda,Labrisomus guppyi ,0.14,15.107485
Amphipoda,Labrisomus guppyi ,5,15.107485
Microfauna,Atherinomorus stipes,0.3367,16
Echiuroids,Atherinomorus stipes,12175,16
Hydrozoans,Atherinomorus stipes,9.83,16
Microfauna,Sea anemones,0.3367,18.4
Zooplankton,Sea anemones,1e-08,18.4
Trachinotus goodei,Sea anemones,3900,18.4
Shrimps,Serranus tigrinus,12,21
Stomatopods,Serranus tigrinus,4,21
Ophiuroids,Serranus tigrinus,23,21
Sparisoma rubripinne,Serranus tigrinus,2734,21
Octopuses,Serranus tigrinus,2800,21
Isopoda,Serranus tigrinus,0.14,21
Detritus,Sea Fan,-999,22.47
Microfauna,Sea Fan,0.3367,22.47
Synodus foetens,Sea Fan,1100,22.47
Detritus,Ophiuroids,-999,23
Zooplankton,Ophiuroids,1e-08,23
Echinoids,Ophiuroids,57,23
Abudefduf tauru,Ophiuroids,900,23
Hermit crabs,Ophiuroids,5,23
Bivalvia,Halichoeres maculipinna,6.9,25
Chitons,Halichoeres maculipinna,6.3,25
Crabs,Halichoeres maculipinna,58.23,25
Gastropoda,Halichoeres maculipinna,9.0875,25
Isopoda,Halichoeres maculipinna,0.14,25
Microfauna,Halichoeres maculipinna,0.3367,25
Polychaetes,Halichoeres maculipinna,6,25
Holocentrus rufus,Halichoeres maculipinna,583,25
Hydrozoans,Halichoeres maculipinna,9.83,25
Benthic algae,Scartella cristata,1e-10,27
Stony corals,Scartella cristata,36.47,27
Benthic algae,Centropyge argi,1e-10,30
Detritus,Centropyge argi,-999,30
Microfauna,Opistognathus aurifrons,0.3367,30
Polychaetes,Opistognathus aurifrons,6,30
Hydrozoans,Gramma melacara,9.83,30
Amphipoda,Centropyge argi,5,30
Chitons,Centropyge argi,6.3,30
Stegastes fuscus,Centropyge argi,168,30
Benthic algae,Ophioblennius atlanticus,1e-10,35
Microfauna,Ophioblennius atlanticus,0.3367,35
Zooplankton,Ophioblennius atlanticus,1e-08,35
Detritus,Stony corals,-999,36.47
Symbiotic algae,Stony corals,3e-10,36.47
Zooplankton,Stony corals,1e-08,36.47
Abudefduf tauru,Stony corals,900,36.47
Isopoda,Stony corals,0.14,36.47
Microfauna,Phaeoptyx maculatus,0.3367,37
Polychaetes,Phaeoptyx maculatus,6,37
Shrimps,Phaeoptyx maculatus,12,37
Chaetodon capistratus,Phaeoptyx maculatus,120,37
Benthic algae,Phaeoptyx maculatus,1e-10,37
Hydrozoans,Phaeoptyx maculatus,9.83,37
Gastropoda,Phaeoptyx maculatus,9.0875,37
Jenkinsia lamprotaenia,Phaeoptyx maculatus,13,37
Chitons,Hemichordates,6.3,39
Polychaetes,Hemichordates,6,39
Jenkinsia lamprotaenia,Hemichordates,13,39
Hermit crabs,Hemichordates,5,39
Detritus,Holothurians,-999,40
Microfauna,Holothurians,0.3367,40
Tanaids,Holothurians,0.2,40
Detritus,Anchoa hepsetus,-999,50
Microfauna,Anchoa hepsetus,0.3367,50
Crabs,Hypoplectrus aberrans,58.23,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Stomatopods,Hypoplectrus aberrans,4,50
Polychaetes,Stegastes leucostictus,6,50
Tunicates,Stegastes leucostictus,90,50
Amphipoda,Xyrichtys splendens,5,50
Microfauna,Xyrichtys splendens,0.3367,50
Zooplankton,Hypoplectrus aberrans,1e-08,50
Sparisoma viride,Hypoplectrus aberrans,2430,50
Scarus vetula,Xyrichtys splendens,5558,50
Halichoeres bivittatus,Hypoplectrus aberrans,230,50
Phaeoptyx maculatus,Hypoplectrus aberrans,37,50
Hypoatherina harringtonensis,Hypoplectrus aberrans,11,50
Chaetodon capistratus,Xyrichtys splendens,120,50
Gastropoda,Hypoplectrus aberrans,9.0875,50
Benthic algae,Stegastes variabillis,1e-10,54
Stony corals,Stegastes variabillis,36.47,54
Mycteroperca tigris,Stegastes variabillis,17043,54
Lutjanus jocu,Stegastes variabillis,13380,54
Gymnothorax vicinus,Stegastes variabillis,3000,54
Ogcocephalus nasutus,Stegastes variabillis,641,54
Pareques acuminatus,Stegastes variabillis,280,54
Anchoa hepsetus,Stegastes variabillis,50,54
Benthic algae,Echinoids,1e-10,57
Shrimps,Holocentrus coruscus,12,57
Atherinomorus stipes,Echinoids,16,57
Isopoda,Echinoids,0.14,57
Barnacles,Crabs,10,58.23
Bivalvia,Crabs,6.9,58.23
Microfauna,Crabs,0.3367,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sponges,Crabs,184,58.23
Negaprion brevirostris,Crabs,110000,58.23
Tunicates,Crabs,90,58.23
Ogcocephalus nasutus,Crabs,641,58.23
Hydrozoans,Crabs,9.83,58.23
Acanthostracion polygonius,Crabs,2200,58.23
Gastropoda,Spiny Lobsters,9.0875,58.7
Pseudupeneus maculatus,Spiny Lobsters,393,58.7
Atherinomorus stipes,Spiny Lobsters,16,58.7
Acanthurus chirugus,Spiny Lobsters,820,58.7
Detritus,Scyllarid Lobsters,-999,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Microfauna,Scyllarid Lobsters,0.3367,63.8
Haemulon flavolineatum,Scyllarid Lobsters,480,63.8
Shrimps,Scyllarid Lobsters,12,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Shrimps,Hypoplectrus chlorurus,12,64
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Hypoplectrus puella,0.3367,64
Parablennius marmoreus,Hypoplectrus puella,10,64
Shrimps,Hypoplectrus puella,12,64
Bivalvia,Hypoplectrus puella,6.9,64
Echidna catenata,Hypoplectrus chlorurus,600,64
Hermit crabs,Hypoplectrus chlorurus,5,64
Ophiuroids,Hypoplectrus puella,23,64
Zooplankton,Hypoplectrus chlorurus,1e-08,64
Harengula humeralis,Hypoplectrus chlorurus,440,64
Sponges,Hypoplectrus puella,184,64
Isopoda,Opistognathus maxillosus,0.14,65
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Hydrozoans,Opistognathus maxillosus,9.83,65
Benthic algae,Opistognathus maxillosus,1e-10,65
Halichoeres radiatus,Opistognathus maxillosus,2283,65
Crabs,Opistognathus maxillosus,58.23,65
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Detritus,Stegastes planifrons,-999,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Polychaetes,Stegastes planifrons,6,68
Stony corals,Stegastes planifrons,36.47,68
Symbiotic algae,Stegastes planifrons,3e-10,68
Abudefduf tauru,Stegastes planifrons,900,68
Scyllarid Lobsters,Stegastes planifrons,63.8,68
Tanaids,Stegastes planifrons,0.2,68
Holocentrus ascensionis,Stegastes planifrons,838,68
Crabs,Antennarius multiocellatus,58.23,70
Stomatopods,Antennarius multiocellatus,4,70
Haemulon aurolineatum,Antennarius multiocellatus,188,70
Hydrozoans,Antennarius striatus,9.83,70
Archosargus rhomboidalis,Antennarius striatus,1200,70
Sea Birds,Antennarius striatus,310,70
Echinoids,Antennarius multiocellatus,57,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Shrimps,Scorpaenodes caribbaeus,12,80
Symbiotic algae,Scorpaenodes caribbaeus,3e-10,80
Detritus,Scorpaenodes caribbaeus,-999,80
Benthic algae,Canthigaster rostrata,1e-10,82
Crabs,Canthigaster rostrata,58.23,82
Detritus,Canthigaster rostrata,-999,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hermit crabs,Canthigaster rostrata,5,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Canthigaster rostrata,0.3367,82
Polychaetes,Canthigaster rostrata,6,82
Xyrichtys novacula,Canthigaster rostrata,230,82
Sphyrna tiburo,Canthigaster rostrata,18000,82
Microfauna,Hypoplectrus nigricans,0.3367,90
Shrimps,Hypoplectrus nigricans,12,90
Detritus,Tunicates,-999,90
Zooplankton,Tunicates,1e-08,90
Halichoeres bivittatus,Tunicates,230,90
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Hemichordates,Sphoeroides spengleri,39,92
Isopoda,Sphoeroides spengleri,0.14,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Tunicates,Sphoeroides spengleri,90,92
Bryozoans,Sphoeroides spengleri,12.3,92
Haemulon aurolineatum,Sphoeroides spengleri,188,92
Carangoides ruber,Sphoeroides spengleri,3160,92
Phytoplankton,Sphoeroides spengleri,5e-10,92
Microfauna,Chromis cyanea,0.3367,93
Echinoids,Thalassoma bifasciatum,57,97
Isopoda,Thalassoma bifasciatum,0.14,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Antennarius striatus,Thalassoma bifasciatum,70,97
Hemichordates,Thalassoma bifasciatum,39,97
Rypticus saponaceus,Thalassoma bifasciatum,685,97
Heteropriacanthus cruentatus,Thalassoma bifasciatum,700,97
Bothus ocellatus,Thalassoma bifasciatum,180,97
Symbiotic algae,Thalassoma bifasciatum,3e-10,97
Anisotremus virginicus,Thalassoma bifasciatum,850,97
Mustelus canis,Thalassoma bifasciatum,15000,97
Amphipoda,Pempheris schomburki,5,100
Polychaetes,Pempheris schomburki,6,100
Crabs,Pempheris schomburki,58.23,100
Opisthonema oglinum,Pempheris schomburki,730,100
Ophiuroids,Pempheris schomburki,23,100
Detritus,Pempheris schomburki,-999,100
Haemulon aurolineatum,Pempheris schomburki,188,100
Shrimps,Strongylura timucu,12,110
Haemulon aurolineatum,Strongylura timucu,188,110
Microfauna,Chaetodon capistratus,0.3367,120
Polychaetes,Chaetodon capistratus,6,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Shrimps,Chaetodon capistratus,12,120
Harengula clupeola,Chaetodon capistratus,240,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Polychaetes,Chaetodon sedentarius,6,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Sea anemones,Chaetodon sedentarius,18.4,130
Acanthurus coeruleus,Chaetodon sedentarius,983,130
Benthic algae,Chaetodon sedentarius,1e-10,130
Acanthurus bahianus,Chaetodon sedentarius,288,130
Isopoda,Chaetodon sedentarius,0.14,130
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Gastropoda,Halichoeres garnoti,9.0875,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Isopoda,Halichoeres garnoti,0.14,132
Crabs,Labrisomus nuchipinnis,58.23,137
Echinoids,Labrisomus nuchipinnis,57,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Shrimps,Labrisomus nuchipinnis,12,137
Hermit crabs,Labrisomus nuchipinnis,5,137
Harengula clupeola,Labrisomus nuchipinnis,240,137
Benthic algae,Labrisomus nuchipinnis,1e-10,137
Chitons,Halichoeres poeyi,6.3,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Sparisoma radians,58.23,150
Stomatopods,Heteroconger longissimus,4,150
Polychaetes,Platybelone argalus argalus,6,150
Microfauna,Neoniphon marianus,0.3367,163
Chitons,Neoniphon marianus,6.3,163
Serranus tigrinus,Neoniphon marianus,21,163
Spiny Lobsters,Neoniphon marianus,58.7,163
Microfauna,Chaetodon striatus,0.3367,164
Polychaetes,Chaetodon striatus,6,164
Odontoscion dentex,Chaetodon striatus,318,164
Benthic algae,Chaetodon striatus,1e-10,164
Equetus punctatus,Chaetodon striatus,460,164
Gastropoda,Stegastes fuscus,9.0875,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Phytoplankton,Stegastes fuscus,5e-10,168
Amphipoda,Bothus ocellatus,5,180
Crabs,Bothus ocellatus,58.23,180
Parablennius marmoreus,Bothus ocellatus,10,180
Hypoplectrus nigricans,Bothus ocellatus,90,180
Sargocentron vexillarium,Bothus ocellatus,181,180
Pseudupeneus maculatus,Bothus ocellatus,393,180
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Benthic algae,Sargocentron vexillarium,1e-10,181
Scorpaena inermis,Sargocentron vexillarium,10,181
Detritus,Sponges,-999,184
Microfauna,Sponges,0.3367,184
Atherinomorus stipes,Sponges,16,184
Acanthurus coeruleus,Sponges,983,184
Hermit crabs,Sponges,5,184
Isopoda,Haemulon aurolineatum,0.14,188
Tanaids,Haemulon aurolineatum,0.2,188
Atherinomorus stipes,Haemulon aurolineatum,16,188
Serranus tigrinus,Haemulon aurolineatum,21,188
Shrimps,Scorpaena grandicornis,12,212
Isopoda,Scorpaena grandicornis,0.14,212
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Microfauna,Cantherhines pullus,0.3367,220
Ophiuroids,Cantherhines pullus,23,220
Sea anemones,Cantherhines pullus,18.4,220
Stony corals,Cantherhines pullus,36.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Hypoplectrus aberrans,Cantherhines pullus,50,220
Holacanthus ciliaris,Cantherhines pullus,10,220
Hermit crabs,Cantherhines pullus,5,220
Bivalvia,Halichoeres bivittatus,6.9,230
Echinoids,Halichoeres bivittatus,57,230
Polychaetes,Halichoeres bivittatus,6,230
Stomatopods,Halichoeres bivittatus,4,230
Amphipoda,Xyrichtys novacula,5,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Tanaids,Halichoeres bivittatus,0.2,230
Zooplankton,Xyrichtys novacula,1e-08,230
Sipunculid worms,Xyrichtys novacula,12.36,230
Sparisoma rubripinne,Xyrichtys novacula,2734,230
Isopoda,Halichoeres bivittatus,0.14,230
Harengula clupeola,Halichoeres bivittatus,240,230
Gastropoda,Asteroids,9.0875,240
Microfauna,Asteroids,0.3367,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Scaphopoda,Asteroids,4.3,240
Sponges,Asteroids,184,240
Tunicates,Asteroids,90,240
Microfauna,Harengula clupeola,0.3367,240
Polychaetes,Harengula clupeola,6,240
Cephalopholis cruentata,Asteroids,691,240
Isopoda,Harengula clupeola,0.14,240
Ophiuroids,Harengula clupeola,23,240
Echinoids,Harengula clupeola,57,240
Hermit crabs,Harengula clupeola,5,240
Spiny Lobsters,Asteroids,58.7,240
Barnacles,Asteroids,10,240
Amphipoda,Haemulon chrysargyreum,5,251
Bivalvia,Haemulon chrysargyreum,6.9,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Hermit crabs,Haemulon chrysargyreum,5,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Shrimps,Haemulon chrysargyreum,12,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Stomatopods,Haemulon chrysargyreum,4,251
Entomacrodus nigricans,Haemulon chrysargyreum,13,251
Sparisoma rubripinne,Haemulon chrysargyreum,2734,251
Holacanthus ciliaris,Haemulon chrysargyreum,10,251
Oligoplites saurus,Haemulon chrysargyreum,334,251
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Shrimps,Pareques acuminatus,12,280
Microfauna,Inermia vittata,0.3367,282
Bivalvia,Inermia vittata,6.9,282
Sphyraena borealis,Inermia vittata,1300,282
Benthic algae,Inermia vittata,1e-10,282
Benthic algae,Acanthurus bahianus,1e-10,288
Detritus,Acanthurus bahianus,-999,288
Sipunculid worms,Eucinostomus argenteus,12.36,290
Isopoda,Eucinostomus argenteus,0.14,290
Chitons,Eucinostomus argenteus,6.3,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Zooplankton,Sea Birds,1e-08,310
Crabs,Odontoscion dentex,58.23,318
Hydrozoans,Odontoscion dentex,9.83,318
Sponges,Odontoscion dentex,184,318
Hermit crabs,Odontoscion dentex,5,318
Clepticus parrae ,Odontoscion dentex,447,318
Haemulon flavolineatum,Odontoscion dentex,480,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Detritus,Sparisoma aurofrenatum,-999,324
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Echiuroids,Equetus lanceolatus,12175,325
Synodus synodus,Equetus lanceolatus,400,325
Tylosurus crocodilus crocodilus,Oligoplites saurus,1400,334
Crabs,Oligoplites saurus,58.23,334
Ophioblennius atlanticus,Oligoplites saurus,35,334
Haemulon flavolineatum,Chromis multilineata,480,339
Ophiuroids,Pseudupeneus maculatus,23,393
Tanaids,Pseudupeneus maculatus,0.2,393
Scorpaena grandicornis,Pseudupeneus maculatus,212,393
Diodon hysterix,Pseudupeneus maculatus,18446,393
Chilomycterus antennatus,Pseudupeneus maculatus,1420,393
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Shrimps,Myripristis jacobus,12,397
Detritus,Myripristis jacobus,-999,397
Amphipoda,Synodus synodus,5,400
Gastropoda,Synodus synodus,9.0875,400
Carcharhinus longimanus,Synodus synodus,350000,400
Amphipoda,Microspathodon chrysurus,5,412
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Sponges,Microspathodon chrysurus,184,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Acanthurus coeruleus,Microspathodon chrysurus,983,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Amphipoda,Harengula humeralis,5,440
Benthic algae,Clepticus parrae ,1e-10,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Halichoeres radiatus,Monacanthus ciliatus,2283,448
Xyrichtys splendens,Monacanthus ciliatus,50,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Microfauna,Squids,0.3367,450
Amphipoda,Squids,5,450
Gastropoda,Squids,9.0875,450
Stomatopods,Squids,4,450
Stomatopods,Equetus punctatus,4,460
Zooplankton,Equetus punctatus,1e-08,460
Crabs,Haemulon flavolineatum,58.23,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Octopuses,Haemulon flavolineatum,2800,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Shrimps,Haemulon flavolineatum,12,480
Stomatopods,Haemulon flavolineatum,4,480
Kyphosus sectarix,Haemulon flavolineatum,9139,480
Squids,Haemulon flavolineatum,450,480
Carangoides latus,Haemulon flavolineatum,6250,480
Holacanthus tricolor,Haemulon flavolineatum,1988,480
Echiuroids,Haemulon flavolineatum,12175,480
Bryozoans,Haemulon flavolineatum,12.3,480
