Prey,Predator,PreyMass,PredatorMass
Pamagaeus bipustulatus,Rhodacarus coronatus (juv),0.022694242,5.96e-06
Phalangiidae sp. (juv),Rhodacarus coronatus (juv),0.005966949,5.96e-06
Phthiracarus longulus,Rhodacarus coronatus (juv),6.8e-05,5.96e-06
Pilogalumna crassiclava,Rhodacarus coronatus (juv),4.8e-05,5.96e-06
Quedius sp. (juv),Rhodacarus coronatus (juv),0.002088641,5.96e-06
Rhysotritia duplicata,Rhodacarus coronatus (juv),0.000173747,5.96e-06
Robertus lividus,Rhodacarus coronatus (juv),0.008396656,5.96e-06
Sphaeridia pumilis,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Veigaia planicola (juv),Rhodacarus coronatus (juv),1.03e-05,5.96e-06
Zora spinimana,Rhodacarus coronatus (juv),0.012895235,5.96e-06
Brachyiulus pusillus,Suctobelbella sp.,0.003344337,6.17e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Leptacinus sp. (juv),Suctobelbella sp.,0.00045783,6.17e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Coleoptera sp.,Amblyseius cf. nemorivagus,0.001535648,6.22e-06
Julidae sp.,Amblyseius cf. nemorivagus,0.00617,6.22e-06
Lycosidae sp. (juv),Amblyseius cf. nemorivagus,0.015682465,6.22e-06
amoebae,Amblyseius cf. nemorivagus,2.8e-08,6.22e-06
dead organic matter,Amblyseius cf. nemorivagus,-999,6.22e-06
Bryoporus sp.,Pergamasinae (juv) {xs},0.000776598,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Salticidae sp. (juv),Pergamasinae (juv) {xs},0.001820737,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Leptacinus sp. (juv),Brachychthoniidae spp.,0.00045783,7.11e-06
Amara aenea,Uropoda minima (juv),0.048427875,7.91e-06
Cryptops hortensis,Uropoda minima (juv),0.006138127,7.91e-06
Discus rotundatus,Uropoda minima (juv),0.007771684,7.91e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
Leptacinus sp. (juv),Uropoda minima (juv),0.00045783,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Paratullbergia callipygos,Uropoda minima (juv),1.46e-05,7.91e-06
Porobelba spinosa,Uropoda minima (juv),1.49e-05,7.91e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
Scolopendrella cf. subnuda {s},Uropoda minima (juv),2.33e-05,7.91e-06
Suctobelbella sp.,Uropoda minima (juv),6.17e-06,7.91e-06
Veigaia planicola,Uropoda minima (juv),3.49e-05,7.91e-06
Xysticus erraticus,Uropoda minima (juv),0.041920982,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Brachyiulus pusillus,Deuteraphorura inermis,0.003344337,8.45e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Brachyiulus pusillus,Oppiella nova,0.003344337,8.99e-06
Leptacinus sp. (juv),Lepidocyrtus lignorum,0.00045783,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Parisotoma notabilis,Lepidocyrtus lignorum,2.41e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Paratullbergia callipygos,Lysigamasus puerilis,1.46e-05,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Amara aenea,Veigaia planicola (juv),0.048427875,1.03e-05
Coleoptera sp.,Veigaia planicola (juv),0.001535648,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Lysigamasus cf conus,Veigaia planicola (juv),2.49e-05,1.03e-05
Robertus lividus,Veigaia planicola (juv),0.008396656,1.03e-05
Sphaeridia pumilis,Veigaia planicola (juv),1.52e-05,1.03e-05
Brachyiulus pusillus,Micreremus brevipes,0.003344337,1.08e-05
Deuteraphorura inermis,Oppiella propinqua,8.45e-06,1.08e-05
Geostiba circellaris,Oppiella propinqua,0.001056938,1.08e-05
Leptacinus sp. (juv),Micreremus brevipes,0.00045783,1.08e-05
Mesaphorura sp.,Oppiella propinqua,1.46e-05,1.08e-05
Micranurida pygmaea,Oppiella propinqua,5.04e-06,1.08e-05
Nothrus silvestris,Oppiella propinqua,8.43e-05,1.08e-05
Scolopendrella cf. subnuda {s},Oppiella propinqua,2.33e-05,1.08e-05
Sphaeridia pumilis,Oppiella propinqua,1.52e-05,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
Sphaeridia pumilis,Lipothrix lubbocki,1.52e-05,1.11e-05
Veigaia planicola,Lipothrix lubbocki,3.49e-05,1.11e-05
Brachyiulus pusillus,Chamobates voigtsi,0.003344337,1.17e-05
Parisotoma notabilis,Chamobates voigtsi,2.41e-06,1.17e-05
Corrinidae sp. (juv),Rhodacarus coronatus,0.002002637,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Euryopis flavomaculata,Rhodacarus coronatus,0.006459925,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Oribatula tibialis,Rhodacarus coronatus,3.63e-05,1.2e-05
Quedius sp. (juv),Rhodacarus coronatus,0.002088641,1.2e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Thomisidae sp. (juv),Rhodacarus coronatus,0.010942955,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Amara aenea,Zercon cf gurensis,0.048427875,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
Bryoporus sp.,Zercon cf gurensis,0.000776598,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Sphaeridia pumilis,Zercon cf gurensis,1.52e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Brachyiulus pusillus,Zercon cf peltatus,0.003344337,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
ciliates,Zercon cf peltatus,2.63e-09,1.34e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Julidae sp.,Paratullbergia callipygos,0.00617,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Micraphorura absoloni,Paratullbergia callipygos,3.88e-06,1.46e-05
Pamagaeus bipustulatus,Paratullbergia callipygos,0.022694242,1.46e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
Scolopendrella cf. subnuda {s},Paratullbergia callipygos,2.33e-05,1.46e-05
Veigaia cerva (juv),Paratullbergia callipygos,3.3e-05,1.46e-05
Leptacinus sp. (juv),Porobelba spinosa,0.00045783,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Leptacinus sp. (juv),Megalothorax minimus,0.00045783,1.52e-05
Leptacinus sp. (juv),Sphaeridia pumilis,0.00045783,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Veigaia planicola (juv),Scolopendrella cf. subnuda {s},1.03e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Carabidae sp.,Lysigamasus cf conus,0.065971077,2.49e-05
Clausilia bidentata,Lysigamasus cf conus,0.079863719,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Pterostichus sp.,Lysigamasus cf conus,0.14115915,2.49e-05
Salticidae sp. (juv),Lysigamasus cf conus,0.001820737,2.49e-05
Steganacarus magnus,Lysigamasus cf conus,0.0004634,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Thomisidae sp. (juv),Lysigamasus cf conus,0.010942955,2.49e-05
Trachelipus ratzeburgii,Lysigamasus cf conus,0.010365996,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
Zora spinimana,Lysigamasus cf conus,0.012895235,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
Parisotoma notabilis,Microtritia minima,2.41e-06,2.74e-05
Amara aenea,Veigaia cerva (juv),0.048427875,3.3e-05
Carabodes femoralis,Veigaia cerva (juv),7.86e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Nothrus silvestris,Veigaia cerva (juv),8.43e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Velleius sp. (juv),Veigaia cerva (juv),0.000457726,3.3e-05
Amara aenea,Veigaia planicola,0.048427875,3.49e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Brachyiulus pusillus,Veigaia planicola,0.003344337,3.49e-05
Bryoporus sp.,Veigaia planicola,0.000776598,3.49e-05
Enchytraeidae,Veigaia planicola,-999,3.49e-05
Geostiba circellaris,Veigaia planicola,0.001056938,3.49e-05
Harpalus sp.,Veigaia planicola,0.038172623,3.49e-05
Lycosidae sp. (juv),Veigaia planicola,0.015682465,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Salticidae sp. (juv),Veigaia planicola,0.001820737,3.49e-05
Trachelipus ratzeburgii,Veigaia planicola,0.010365996,3.49e-05
Trombidiidae,Veigaia planicola,0.000694885,3.49e-05
bacteria,Veigaia planicola,9.5e-16,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
Micraphorura absoloni,Metabelba pulverosa,3.88e-06,3.53e-05
Scutigerella immaculata {m},Metabelba pulverosa,0.000203722,3.53e-05
Veigaia planicola,Metabelba pulverosa,3.49e-05,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
Brachyiulus pusillus,Oribatula tibialis,0.003344337,3.63e-05
Atheta sp. (juv),Geholaspis longispinosus (juv),0.000175231,3.95e-05
Coleoptera sp.,Geholaspis longispinosus (juv),0.001535648,3.95e-05
Linyphiidae (juv),Geholaspis longispinosus (juv),0.000519895,3.95e-05
Mesaphorura sp.,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Platynothrus peltifer,Geholaspis longispinosus (juv),0.000111057,3.95e-05
Quedius sp. (juv),Geholaspis longispinosus (juv),0.002088641,3.95e-05
Robertus lividus,Geholaspis longispinosus (juv),0.008396656,3.95e-05
Carabodes femoralis,Pilogalumna crassiclava,7.86e-05,4.8e-05
Chamobates subglobulus,Pilogalumna crassiclava,9.38e-05,4.8e-05
Clausilia bidentata,Pilogalumna crassiclava,0.079863719,4.8e-05
Evarcha arcuata,Pilogalumna crassiclava,0.038909314,4.8e-05
Folsomia quadrioculata,Pilogalumna crassiclava,5.41e-06,4.8e-05
Harpalus latus,Pilogalumna crassiclava,0.131065377,4.8e-05
Linyphiidae cf Erigoniinae (juv) {m},Pilogalumna crassiclava,0.000220271,4.8e-05
Lysigamasus cf conus,Pilogalumna crassiclava,2.49e-05,4.8e-05
Micreremus brevipes,Pilogalumna crassiclava,1.08e-05,4.8e-05
Microtritia minima,Pilogalumna crassiclava,2.74e-05,4.8e-05
Pterostichus sp.,Pilogalumna crassiclava,0.14115915,4.8e-05
Rhysotritia duplicata,Pilogalumna crassiclava,0.000173747,4.8e-05
Zora spinimana,Pilogalumna crassiclava,0.012895235,4.8e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Brachyiulus pusillus,Veigaia nemorensis,0.003344337,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Evarcha arcuata,Veigaia nemorensis,0.038909314,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Zora spinimana,Veigaia nemorensis,0.012895235,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Trombidiidae,Lysigamasus vagabundus,0.000694885,5.29e-05
Leptacinus sp. (juv),omnivorous nematodes,0.00045783,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Sminthuridae (juv).,omnivorous nematodes,5.1e-06,6.02e-05
Brachyiulus pusillus,Nanhermannia nana,0.003344337,6.37e-05
Leptacinus sp. (juv),Nanhermannia nana,0.00045783,6.37e-05
Coleoptera sp.,Carabodes femoralis,0.001535648,7.86e-05
Enchytraeidae,Carabodes femoralis,-999,7.86e-05
Geophilomorpha sp.,Carabodes femoralis,0.006669259,7.86e-05
Lysigamasus cf conus,Carabodes femoralis,2.49e-05,7.86e-05
Micranurida pygmaea,Carabodes femoralis,5.04e-06,7.86e-05
Trachelipus ratzeburgii,Carabodes femoralis,0.010365996,7.86e-05
Veigaia planicola,Carabodes femoralis,3.49e-05,7.86e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Velleius sp. (juv),Veigaia cerva,0.000457726,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Coleoptera sp.,Nothrus silvestris,0.001535648,8.43e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Lycosidae sp. (juv),Nothrus silvestris,0.015682465,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Sminthuridae (juv).,Nothrus silvestris,5.1e-06,8.43e-05
Trachelipus ratzeburgii,Nothrus silvestris,0.010365996,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Leptacinus sp. (juv),Platynothrus peltifer,0.00045783,0.000111057
Amara aenea,Pergamasus sp. (juv) {m},0.048427875,0.000161001
Bryoporus sp.,Pergamasus sp. (juv) {m},0.000776598,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Platynothrus peltifer,Pergamasus sp. (juv) {m},0.000111057,0.000161001
Salticidae sp. (juv),Pergamasus sp. (juv) {m},0.001820737,0.000161001
Thomisidae sp. (juv),Pergamasus sp. (juv) {m},0.010942955,0.000161001
Trachelipus sp.,Pergamasus sp. (juv) {m},0.009576654,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
Brachyiulus pusillus,Rhysotritia duplicata,0.003344337,0.000173747
Leptacinus sp. (juv),Rhysotritia duplicata,0.00045783,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Trachelipus ratzeburgii,Atheta sp. (juv),0.010365996,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
Cantharidae sp.,Scutigerella immaculata {m},0.004843955,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Uropoda minima,Scutigerella immaculata {m},1.34e-05,0.000203722
Veigaia planicola,Scutigerella immaculata {m},3.49e-05,0.000203722
Velleius sp. (juv),Scutigerella immaculata {m},0.000457726,0.000203722
Zora spinimana (juv),Scutigerella immaculata {m},0.00256692,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Brachyiulus pusillus,Galumna lanceata,0.003344337,0.000216186
Leptacinus sp. (juv),Galumna lanceata,0.00045783,0.000216186
bacteria,Galumna lanceata,9.5e-16,0.000216186
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {m},0.000694885,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Amara aenea,Velleius sp. (juv),0.048427875,0.000457726
