Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Lithobius sp. (juv) {m},0.000827099,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella marginedentata,Lithobius sp. (juv) {m},5.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Othius sp. (juv) {m},Lithobius sp. (juv) {m},0.002792224,0.000467176
Pachylaelaps regularis,Lithobius sp. (juv) {m},2.81e-05,0.000467176
Parasitidae (juv) {xs},Lithobius sp. (juv) {m},4.91e-06,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Philoscia muscorum,Lithobius sp. (juv) {m},0.00320492,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Pseudosinella immaculata,Lithobius sp. (juv) {m},1.12e-05,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Steganacarus magnus,Lithobius sp. (juv) {m},0.0004634,0.000467176
Suctobelba altvateri,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Tectocepheus minor,Lithobius sp. (juv) {m},9.85e-06,0.000467176
Tectocepheus velatus alatus,Lithobius sp. (juv) {m},1.35e-05,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus pusillus {l},Lithobius sp. (juv) {m},0.001396168,0.000467176
Trichoniscus sp.,Lithobius sp. (juv) {m},0.001742812,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Uropoda minima,Lithobius sp. (juv) {m},1.34e-05,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia exigua (juv),Lithobius sp. (juv) {m},8.43e-06,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Zercon cf gurensis,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Arrhopalites pygmaeus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Pseudosinella immaculata,Athous subfuscus (juv) {m},1.12e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hypogastrura purpurescens,Linyphiidae (juv),8.45e-06,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Willemia anophthalma,Linyphiidae (juv),1.46e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Damaeus riparius,Scydmaenidae sp2,0.000216929,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Nanhermannia nana,Scydmaenidae sp2,6.37e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Pachylaelaps regularis,Scydmaenidae sp2,2.81e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Trachytes aegrota,Scydmaenidae sp2,3.7e-05,0.000550589
Uropoda cassidea,Scydmaenidae sp2,8.54e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Zercon cf gurensis,Scydmaenidae sp2,1.22e-05,0.000550589
plants,Nitidulidae sp.,-999,0.000827099
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Scydmaenidae sp2,Hahnia pusilla,0.000550589,0.001021355
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Pachylaelaps regularis,Habrocerus capillaricornis,2.81e-05,0.001056938
Scydmaenidae sp2,Habrocerus capillaricornis,0.000550589,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Willemia anophthalma,Habrocerus capillaricornis,1.46e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Willemia anophthalma,Saloca diceros,1.46e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Athous subfuscus (juv) {m},Araneidae sp. (juv),0.000471002,0.001240502
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Lithobius sp. (juv) {m},Araneidae sp. (juv),0.000467176,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
dead organic matter,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Scydmaenidae sp2,Neobisium carcinoides,0.000550589,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Araneidae sp. (juv),Neobisium sp.,0.001240502,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {l},Neobisium sp.,0.001396168,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Amerus polonicus,Lithobius cf. mutabilis (juv),0.00021374,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Donacochara speciosa,Lithobius cf. mutabilis (juv),0.004422659,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.30054,0.001784674
Gonatium rubens,Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Nitidulidae sp.,Lithobius cf. mutabilis (juv),0.000827099,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pachylaelaps regularis,Lithobius cf. mutabilis (juv),2.81e-05,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scydmaenidae sp2,Micrargus herbigradus,0.000550589,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Scydmaenidae sp2,Othius sp. (juv) {m},0.000550589,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agelenidae sp. (juv),Lithobius curtipes {l},0.009143081,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Amerus polonicus,Lithobius curtipes {l},0.00021374,0.002886338
Araneidae sp. (juv),Lithobius curtipes {l},0.001240502,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.30054,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Ligidium hypnorum,Lithobius curtipes {l},0.005681208,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nargus anisotomoides,Lithobius curtipes {l},0.001385543,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Nitidulidae sp.,Lithobius curtipes {l},0.000827099,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Philoscia muscorum,Lithobius curtipes {l},0.00320492,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio sp.,Lithobius curtipes {l},0.004806301,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Scydmaenidae sp2,Lithobius curtipes {l},0.000550589,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Walckenaeria furcillata,Lithobius curtipes {l},0.005864909,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Nitidulidae sp.,Harpactea lepida (juv) small,0.000827099,0.002996785
