Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,flagellates,0.001549189,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Neobisium carcinoides,bacterivorous nematodes,0.001549189,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,Mesaphorura jarmiliae,6.02e-05,1.43e-06
Micraphorura absoloni,Mesaphorura jarmiliae,3.88e-06,1.43e-06
amoebae,Mesaphorura jarmiliae,2.8e-08,1.43e-06
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Neobisium carcinoides,Parisotoma notabilis,0.001549189,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
amoebae,Ceratophysella succinea,2.8e-08,3.11e-06
ciliates,Ceratophysella succinea,2.63e-09,3.11e-06
flagellates,Ceratophysella succinea,3.63e-07,3.11e-06
saphrophytes,Ceratophysella succinea,-999,3.11e-06
Geostiba circellaris,Ceratophysella succinea,0.001056938,3.11e-06
Chamobates voigtsi,Ceratophysella succinea,1.17e-05,3.11e-06
Lumbricus rubellus (juv) {xxl},Ceratophysella succinea,0.32269697,3.11e-06
root exudates,Ceratophysella succinea,-999,3.11e-06
leaf litter,Ceratophysella succinea,-999,3.11e-06
Micraphorura absoloni,Ceratophysella succinea,3.88e-06,3.11e-06
Lasioseius lawrencei,Ceratophysella succinea,1.11e-05,3.11e-06
Microppia minus,Ceratophysella succinea,3.83e-06,3.11e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Berniniella bicarinata,Isotomiella minor,9.2e-06,3.27e-06
Maro minutus,Isotomiella minor,0.000319337,3.27e-06
Chrysomelidae sp. (juv),Isotomiella minor,0.008099431,3.27e-06
Agonum sexpunctatum (juv),Isotomiella minor,0.019691856,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Chamobates subglobulus,Isotomiella minor,9.38e-05,3.27e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
Pergamasinae (juv) {s},Isotomiella minor,1.87e-05,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Brachyderinae sp.,Isotomiella minor,0.007247949,3.27e-06
Gnaphosidae sp. (juv),Isotomiella minor,0.004960839,3.27e-06
Curculionidae sp. (juv),Isotomiella minor,0.017685976,3.27e-06
Ceratophysella succinea,Isotomiella minor,3.11e-06,3.27e-06
Lasioseius lawrencei,Isotomiella minor,1.11e-05,3.27e-06
Nothrus silvestris,Isotomiella minor,8.43e-05,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
Uropoda minima (juv),Trachytes aegrota (juv) {xs},7.91e-06,3.57e-06
mykorrhiza,Microppia minus,-999,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
Liodidae sp. {s},Micraphorura absoloni,0.000242622,3.88e-06
Atheta sp.,Micraphorura absoloni,0.000743498,3.88e-06
Phthiracarus longulus,Micraphorura absoloni,6.8e-05,3.88e-06
Deuteraphorura inermis,Micraphorura absoloni,8.45e-06,3.88e-06
Chrysomelidae sp. (juv),Micraphorura absoloni,0.008099431,3.88e-06
Suctobelbella sp.,Micraphorura absoloni,6.17e-06,3.88e-06
Berniniella bicarinata,Micraphorura absoloni,9.2e-06,3.88e-06
Veigaia nemorensis (juv),Micraphorura absoloni,1.79e-05,3.88e-06
Lipothrix lubbocki,Micraphorura absoloni,1.11e-05,3.88e-06
Folsomia quadrioculata,Micraphorura absoloni,5.41e-06,3.88e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Tachypodoiulus niger,Folsomia quadrioculata,0.063822,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
Leioseius elongatus,Ceratophysella denticulata,1.09e-05,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Lumbricus rubellus {xxl},Ceratophysella denticulata,0.921851852,5.96e-06
Chamobates subglobulus,Ceratophysella denticulata,9.38e-05,5.96e-06
Schendyla nemorensis,Ceratophysella denticulata,0.005111424,5.96e-06
Megalothorax minimus,Ceratophysella denticulata,1.52e-05,5.96e-06
Neobisium carcinoides,Ceratophysella denticulata,0.001549189,5.96e-06
Trachytes aegrota (juv) {xs},Ceratophysella denticulata,3.57e-06,5.96e-06
Uropoda minima (juv),Ceratophysella denticulata,7.91e-06,5.96e-06
Lumbricus rubellus (juv) {xxl},Ceratophysella denticulata,0.32269697,5.96e-06
Tropiphorus sp.,Ceratophysella denticulata,0.008260425,5.96e-06
Mesaphorura jarmiliae,Ceratophysella denticulata,1.43e-06,5.96e-06
Chamobates voigtsi,Ceratophysella denticulata,1.17e-05,5.96e-06
Brachyderinae sp.,Ceratophysella denticulata,0.007247949,5.96e-06
Folsomia quadrioculata,Ceratophysella denticulata,5.41e-06,5.96e-06
Apostenus fuscus,Ceratophysella denticulata,0.008812524,5.96e-06
Tectocepheus velatus alatus,Ceratophysella denticulata,1.35e-05,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Tachypodoiulus niger,Brachychthoniidae spp.,0.063822,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
Urodiaspis shcherbakae,Deuteraphorura inermis,2.11e-05,8.45e-06
Geophilomorpha sp.,Deuteraphorura inermis,0.006669259,8.45e-06
Mesaphorura jarmiliae,Deuteraphorura inermis,1.43e-06,8.45e-06
Nesovitrea hammonis (juv),Deuteraphorura inermis,0.001439063,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
Tachypodoiulus niger,Protaphorura armata,0.063822,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
Berniniella bicarinata,Oppiella nova,9.2e-06,8.99e-06
Apostenus fuscus,Oppiella nova,0.008812524,8.99e-06
Tropiphorus sp.,Oppiella nova,0.008260425,8.99e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Lycosidae sp. (juv),Oppiella nova,0.015682465,8.99e-06
Nesovitrea hammonis (juv),Oppiella nova,0.001439063,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Nesovitrea hammonis (juv),Berniniella bicarinata,0.001439063,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
Agonum sexpunctatum (juv),Berniniella bicarinata,0.019691856,9.2e-06
Ceratophysella denticulata,Leioseius elongatus,5.96e-06,1.09e-05
Ceratophysella succinea,Leioseius elongatus,3.11e-06,1.09e-05
Deuteraphorura inermis,Leioseius elongatus,8.45e-06,1.09e-05
Folsomia quadrioculata,Leioseius elongatus,5.41e-06,1.09e-05
Oribatida sp. (juv),Leioseius elongatus,7.36e-07,1.09e-05
Parisotoma notabilis,Leioseius elongatus,2.41e-06,1.09e-05
Protaphorura armata,Leioseius elongatus,8.73e-06,1.09e-05
Trachytes aegrota (juv) {xs},Leioseius elongatus,3.57e-06,1.09e-05
Uropoda minima (juv),Leioseius elongatus,7.91e-06,1.09e-05
bacterivorous nematodes,Leioseius elongatus,8.52e-07,1.09e-05
fungivorous nematodes,Leioseius elongatus,5.35e-07,1.09e-05
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
amoebae,Leioseius elongatus,2.8e-08,1.09e-05
Suctobelbella sp.,Leioseius elongatus,6.17e-06,1.09e-05
Athous sp. (juv),Leioseius elongatus,0.000875669,1.09e-05
Chamobates voigtsi,Leioseius elongatus,1.17e-05,1.09e-05
leaf litter,Leioseius elongatus,-999,1.09e-05
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
Dictynidae sp. (juv),Leioseius elongatus,0.003308776,1.09e-05
Berniniella bicarinata,Leioseius elongatus,9.2e-06,1.09e-05
Megalothorax minimus,Leioseius elongatus,1.52e-05,1.09e-05
Tropiphorus sp.,Leioseius elongatus,0.008260425,1.09e-05
Julidae sp.,Leioseius elongatus,0.00617,1.09e-05
Trachytes aegrota,Leioseius elongatus,3.7e-05,1.09e-05
Nothrus silvestris,Leioseius elongatus,8.43e-05,1.09e-05
Steganacarus magnus,Leioseius elongatus,0.0004634,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Leioseius elongatus,0.000220271,1.09e-05
Chrysomelidae sp. (juv),Leioseius elongatus,0.008099431,1.09e-05
Ceratophysella succinea,Lasioseius lawrencei,3.11e-06,1.11e-05
Isotomiella minor,Lasioseius lawrencei,3.27e-06,1.11e-05
Leioseius elongatus,Lasioseius lawrencei,1.09e-05,1.11e-05
Micraphorura absoloni,Lasioseius lawrencei,3.88e-06,1.11e-05
Trachytes aegrota (juv) {xs},Lasioseius lawrencei,3.57e-06,1.11e-05
bacterivorous nematodes,Lasioseius lawrencei,8.52e-07,1.11e-05
omnivorous nematodes,Lasioseius lawrencei,6.02e-05,1.11e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Nesovitrea hammonis (juv),Lasioseius lawrencei,0.001439063,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Tachypodoiulus niger,Lipothrix lubbocki,0.063822,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Neobisium carcinoides,Lipothrix lubbocki,0.001549189,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Neobisium carcinoides,Chamobates voigtsi,0.001549189,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
Mesaphorura jarmiliae,Uropoda minima,1.43e-06,1.34e-05
Atheta sp.,Uropoda minima,0.000743498,1.34e-05
Berniniella bicarinata,Uropoda minima,9.2e-06,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Veigaia nemorensis (juv),Uropoda minima,1.79e-05,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Uropoda minima (juv),Mesaphorura macrochaeta,7.91e-06,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Atheta sp.,Mesaphorura macrochaeta,0.000743498,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Neobisium carcinoides,Mesaphorura sp.,0.001549189,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Curculionidae sp. (juv),Megalothorax minimus,0.017685976,1.52e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Lumbricus rubellus {xxl},Megalothorax minimus,0.921851852,1.52e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Nesovitrea hammonis,Megalothorax minimus,0.002188587,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Steganacarus magnus,Megalothorax minimus,0.0004634,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Dictynidae sp. (juv),Veigaia nemorensis (juv),0.003308776,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Urodiaspis shcherbakae,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Zora spinimana,Pergamasinae (juv) {s},0.012895235,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Oxypoda annularis,Pergamasinae (juv) {s},0.000715591,1.87e-05
omnivorous nematodes,Urodiaspis shcherbakae,6.02e-05,2.11e-05
dead organic matter,Urodiaspis shcherbakae,-999,2.11e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Nesovitrea hammonis (juv),Lysigamasus cf conus,0.001439063,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Neobisium carcinoides,Trachytes aegrota,0.001549189,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Ceratophysella denticulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Folsomia quadrioculata,Lysigamasus runcatellus,5.41e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leioseius elongatus,Lysigamasus runcatellus,1.09e-05,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
