Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
Oppiella fallax,Zercon sp. (juv),1.22e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Micranurida granulata,Zercon sp. (juv),1.29e-05,7.12e-06
Lithobius aeruginosus (juv),Zercon sp. (juv),0.000229612,7.12e-06
Tectocepheus velatus velatus,Zercon sp. (juv),1.17e-05,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Asthenargus paganus,Zercon sp. (juv),0.001033517,7.12e-06
fungivorous nematodes,Suctobelba trigona,5.35e-07,7.22e-06
Protaphorura quadriocellata,Suctobelba trigona,8.73e-06,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
Oppiella subpectinata,Suctobelba trigona,1.52e-05,7.22e-06
Chordeumatidae (juv) {s},Suctobelba trigona,0.000194267,7.22e-06
Oppiella nova,Suctobelba trigona,8.99e-06,7.22e-06
Trachytes pauperior{s},Suctobelba trigona,1.92e-05,7.22e-06
Atheta sp.,Suctobelba trigona,0.000743498,7.22e-06
root feeding nematodes,Micanurida forsslundi,2.35e-07,7.89e-06
Isotomidae sp.,Micanurida forsslundi,3.27e-06,7.89e-06
Lysigamasus cf arcuatus,Micanurida forsslundi,3.82e-05,7.89e-06
Ceratinella brevis,Micanurida forsslundi,0.001816109,7.89e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Micranurida granulata,Protaphorura sp.,1.29e-05,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Veigaia nemorensis (juv),Protaphorura armata,1.79e-05,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura armata,0.001784674,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura armata,2.42e-05,8.73e-06
Micranurida granulata,Protaphorura armata,1.29e-05,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratinella brevis,Allacma fusca,0.001816109,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
root exudates,Allacma fusca,-999,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
mykorrhiza,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
Scydmaenidae sp1 {m},Tectocepheus velatus velatus,0.00043222,1.17e-05
Veigaia nemorensis (juv),Tectocepheus velatus velatus,1.79e-05,1.17e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
mykorrhiza,Oppiella fallax,-999,1.22e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Micranurida granulata,Neanura muscorum,1.29e-05,1.26e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
Othius subuliformis,Micranurida granulata,0.003693547,1.29e-05
Scutigerella immaculata {s},Micranurida granulata,7.15e-05,1.29e-05
Hypoaspididae sp. (juv),Micranurida granulata,2.59e-05,1.29e-05
Folsomia quadrioculata,Micranurida granulata,5.41e-06,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
Mesaphorura sp.,Micranurida granulata,1.46e-05,1.29e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Lysigamasus minorleitneriae,Uropoda minima,2.32e-05,1.34e-05
Othius subuliformis,Uropoda minima,0.003693547,1.34e-05
Lithobius cf. mutabilis (juv),Uropoda minima,0.001784674,1.34e-05
Scutigerella immaculata {s},Uropoda minima,7.15e-05,1.34e-05
Folsomia ksenemani,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomidae sp.,Leptogamasus suecicus,3.27e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Micanurida forsslundi,Leptogamasus suecicus,7.89e-06,1.44e-05
Micranurida granulata,Leptogamasus suecicus,1.29e-05,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Uroseius cylindricus,Leptogamasus suecicus,4.03e-05,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Phthiracarus longulus,Leptogamasus suecicus,6.8e-05,1.44e-05
Sphaerozetes piriformes,Leptogamasus suecicus,0.000104471,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
bacterivorous nematodes,Mesaphorura macrochaeta,8.52e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
Lysigamasus lapponicus,Mesaphorura sylvatica,5.21e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Robertus lividus,Mesaphorura sylvatica,0.008396656,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
Ceratinella brevis,Mesaphorura sp.,0.001816109,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Micranurida granulata,Mesaphorura macrochaeta,1.29e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Scutigerella immaculata {s},Megalothorax minimus,7.15e-05,1.52e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Othius subuliformis,Megalothorax minimus,0.003693547,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micranurida granulata,Veigaia nemorensis (juv),1.29e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura quadriocellata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.024487683,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Uroseius cylindricus,Trachytes pauperior{s},4.03e-05,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Mesaphorura sylvatica,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Neanura muscorum,Lysigamasus minorleitneriae,1.26e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura quadriocellata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Lysigamasus lapponicus,Lysigamasus minorleitneriae,5.21e-05,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Macrargus rufus,Lysigamasus minorleitneriae,0.004556828,2.32e-05
Nanhermannia elegantula,Lysigamasus minorleitneriae,5.52e-05,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Oppiella fallax,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.024487683,2.32e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida granulata,Uroseius cylindricus (juv),1.29e-05,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Suctobelba trigona,Uroseius cylindricus (juv),7.22e-06,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Oppiella fallax,Uroseius cylindricus (juv),1.22e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Asthenargus paganus,Trachytes aegrota (juv) {s},0.001033517,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.12601,2.51e-05
Neanura muscorum,Hypochthonius rufulus,1.26e-05,2.51e-05
Macrargus rufus,Hypochthonius rufulus,0.004556828,2.51e-05
Abax sp.,Hypochthonius rufulus,0.192305356,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Aegopinella nitens,Hypochthonius rufulus,0.024487683,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Allacma fusca,Hypoaspididae sp. (juv),1.02e-05,2.59e-05
Folsomia ksenemani,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Folsomia quadrioculata,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Folsomia spinosa,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Isotomiella minor,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Lysigamasus minorleitneriae,Hypoaspididae sp. (juv),2.32e-05,2.59e-05
Megalothorax minimus,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Mesaphorura macrochaeta,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sylvatica,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Micranurida granulata,Hypoaspididae sp. (juv),1.29e-05,2.59e-05
Neanura muscorum,Hypoaspididae sp. (juv),1.26e-05,2.59e-05
Oribatida sp. (juv),Hypoaspididae sp. (juv),7.36e-07,2.59e-05
Parisotoma notabilis,Hypoaspididae sp. (juv),2.41e-06,2.59e-05
Pergamasinae (juv) {xs},Hypoaspididae sp. (juv),6.46e-06,2.59e-05
Protaphorura quadriocellata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Protaphorura sp.,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Trachytes aegrota (juv) {s},Hypoaspididae sp. (juv),2.42e-05,2.59e-05
Trachytes pauperior{s},Hypoaspididae sp. (juv),1.92e-05,2.59e-05
Uropoda minima,Hypoaspididae sp. (juv),1.34e-05,2.59e-05
Uroseius cylindricus (juv),Hypoaspididae sp. (juv),2.39e-05,2.59e-05
fungivorous nematodes,Hypoaspididae sp. (juv),5.35e-07,2.59e-05
omnivorous nematodes,Hypoaspididae sp. (juv),6.02e-05,2.59e-05
predacious nematodes,Hypoaspididae sp. (juv),3.56e-06,2.59e-05
root feeding nematodes,Hypoaspididae sp. (juv),2.35e-07,2.59e-05
Scydmaenidae sp1 {m},Hypoaspididae sp. (juv),0.00043222,2.59e-05
Nothrus silvestris,Hypoaspididae sp. (juv),8.43e-05,2.59e-05
Oppiella fallax,Hypoaspididae sp. (juv),1.22e-05,2.59e-05
Diplocephalus picinus,Hypoaspididae sp. (juv),0.001612679,2.59e-05
Oppiella nova,Hypoaspididae sp. (juv),8.99e-06,2.59e-05
Oppiella falcata,Hypoaspididae sp. (juv),6.68e-06,2.59e-05
Quadroppia hammerae,Hypoaspididae sp. (juv),2.7e-06,2.59e-05
Staphylinidae spec,Hypoaspididae sp. (juv),0.004003596,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
dead organic matter,Hypoaspididae sp. (juv),-999,2.59e-05
bacteria,Hypoaspididae sp. (juv),9.5e-16,2.59e-05
Oppiella subpectinata,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Athous subfuscus (juv) {m},Hypoaspididae sp. (juv),0.000471002,2.59e-05
Aleocharinae sp1 (juv),Hypoaspididae sp. (juv),0.000349987,2.59e-05
Uroseius cylindricus,Hypoaspididae sp. (juv),4.03e-05,2.59e-05
Ceratinella brevis,Hypoaspididae sp. (juv),0.001816109,2.59e-05
Abax sp.,Hypoaspididae sp. (juv),0.192305356,2.59e-05
roots,Hypoaspididae sp. (juv),-999,2.59e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Asthenargus paganus,Trachytes aegrota,0.001033517,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Allacma fusca,Lysigamasus cf arcuatus,1.02e-05,3.82e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Hypoaspididae sp. (juv),Lysigamasus cf arcuatus,2.59e-05,3.82e-05
Isotomidae sp.,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Micanurida forsslundi,Lysigamasus cf arcuatus,7.89e-06,3.82e-05
Pergamasinae (juv) {xs},Lysigamasus cf arcuatus,6.46e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Uroseius cylindricus (juv),Lysigamasus cf arcuatus,2.39e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
Zercon sp. (juv),Lysigamasus cf arcuatus,7.12e-06,3.82e-05
omnivorous nematodes,Lysigamasus cf arcuatus,6.02e-05,3.82e-05
root feeding nematodes,Lysigamasus cf arcuatus,2.35e-07,3.82e-05
Suctobelbella sp.,Lysigamasus cf arcuatus,6.17e-06,3.82e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Sphaerozetes piriformes,Lysigamasus cf arcuatus,0.000104471,3.82e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
Phthiracarus cf crenophilus,Lysigamasus cf arcuatus,2.06e-05,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Lysigamasus cf arcuatus,Uroseius cylindricus,3.82e-05,4.03e-05
