Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Geholaspis sp. (juv),Pergamasus crassipes,4.74e-05,0.000266625
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Clausilia bidentata (juv),Aegopinella pura (juv),0.026462073,0.000519993
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Saaristoa abnormis,Trechinae sp.,0.001376267,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trechinae sp.,Malthodes sp. (juv),0.003922111,0.004000437
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Porcellio sp.,Cantharidae sp.,0.004806301,0.004843955
Pelecopsis radicicola,Harpactea lepida (juv) large,0.000905469,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
leaf litter,Glomeris sp.,-999,0.08039
plants,Arion silvaticus,-999,0.192352467
