Prey,Predator,PreyMass,PredatorMass
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
pyura chilensis,scurria  araucana,2.91,0.02
adenocystis utricularis,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,chiton  latus,-999,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
concholepas concholepas,chiton  latus,2.3,0.06
heliaster helianthus,chiton  latus,173.46,0.06
plankton,chiton  latus,1e-05,0.06
cladophora spp.,brachidontes granulata,-999,0.08
enteromorpha compressa,brachidontes granulata,-999,0.08
scythosiphon lomentaria,brachidontes granulata,-999,0.08
acanthocyclus gayi,scurria variabilis,6.01,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
bunodactis spp.,scurria variabilis,12,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
Trematocarpus dichotomus,tegula atra,-999,1
acanthocyclus gayi,tegula atra,6.01,1
colpomenia sinuosa,tegula atra,-999,1
concholepas concholepas,tegula atra,2.3,1
jhelius cirratus,tegula atra,0.05,1
nothobalanus flosculus,tegula atra,0.05,1
phragmatopoma spp.,tegula atra,2.5,1
semimytilus algosus,tegula atra,0.04,1
brachidontes granulata,scurria scurra,0.08,1.27
grateloupia ,scurria scurra,-999,1.27
isolauctis spp.,scurria scurra,11,1.27
Trematocarpus dichotomus,scurria viridula,-999,1.84
adenocystis utricularis,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
laurencia chilensis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
Larus dominicanus,chiton  granosus,500,2.3
chiton  granosus,concholepas concholepas,2.3,2.3
montemaria horridula,concholepas concholepas,-999,2.3
rhizoclonium cilindricum,concholepas concholepas,-999,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
ectocarpus silicosus,phragmatopoma spp.,-999,2.5
Larus dominicanus,scurria zebrina,500,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
acanthocyclus gayi,scurria zebrina,6.01,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
Larus dominicanus,enoplochiton  niger,500,6
Nodilittorina peruviana,enoplochiton  niger,0.0129,6
pyura chilensis,enoplochiton  niger,2.91,6
benthic_diatoms,acanthocyclus gayi,-999,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
parantheopsis ,acanthocyclus hassleri,10,6.65
Phymactis clematis,chiton  cummingii,11.91,8.23
isolauctis spp.,chiton  cummingii,11,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
acanthocyclus hassleri,stichaster striatus,6.65,8.7
anthotoe spp.,stichaster striatus,10,8.7
bryopsis_spp,stichaster striatus,-999,8.7
fissurella  cummingii,stichaster striatus,18,8.7
scurria variabilis,stichaster striatus,0.3,8.7
Nodilittorina peruviana,parantheopsis ,0.0129,10
Sarcothalia crispata,anthotoe spp.,-999,10
bryopsis_spp,anthotoe spp.,-999,10
ceramium spp.,parantheopsis ,-999,10
onchidella,parantheopsis ,0.0077,10
petalonia fascia,anthotoe spp.,-999,10
scythosiphon lomentaria,anthotoe spp.,-999,10
codium dimorpha,fissurella  maxima,-999,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
jhelius cirratus,isolauctis spp.,0.05,11
onchidella,fissurella  maxima,0.0077,11
parantheopsis ,fissurella  maxima,10,11
ralfsia spp.,fissurella  maxima,-999,11
ralfsia spp.,isolauctis spp.,-999,11
scurria scurra,fissurella  maxima,1.27,11
tonicia  benaventii,fissurella  maxima,6.14,11
fissurella  cummingii,Phymactis clematis,18,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
fissurella  cummingii,bunodactis spp.,18,12
siphonaria lesoni,bunodactis spp.,0.018,12
tonicia  chilensis,bunodactis spp.,6.14,12
tonicia  elegans,bunodactis spp.,6.14,12
Larus dominicanus,fissurella  picta,500,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
anthotoe spp.,fissurella  puhlcra,10,15
brachidontes granulata,fissurella  puhlcra,0.08,15
codium dimorpha,fissurella  picta,-999,15
gelidium rex,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
onchidella,fissurella  picta,0.0077,15
parantheopsis ,fissurella  picta,10,15
petroglossum spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
schyzimenia doryophora,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
pyura chilensis,fissurella  limbata,2.91,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
codium dimorpha,fissurella  cummingii,-999,18
glossophora kunthii,fissurella  cummingii,-999,18
parantheopsis ,fissurella  cummingii,10,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
acanthocyclus hassleri,fissurella  costata,6.65,49.03
scurria scurra,fissurella  costata,1.27,49.03
stichaster striatus,fissurella  costata,8.7,49.03
Sarcothalia crispata,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
gymnogongrus furcellatus,heliaster helianthus,-999,173.46
plocamium cartilageneum,heliaster helianthus,-999,173.46
fissurella  maxima,Cinclodes nifrofumanus,11,280
fissurella  puhlcra,Cinclodes nifrofumanus,15,280
gelidium rex,Cinclodes nifrofumanus,-999,280
plankton,Cinclodes nifrofumanus,1e-05,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
glossophora kunthii,Larus dominicanus,-999,500
parantheopsis ,Larus dominicanus,10,500
pyura chilensis,Larus dominicanus,2.91,500
