Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Friesea truncata,3.56e-06,2.7e-06
Athous subfuscus (juv) {m},Friesea truncata,0.000471002,2.7e-06
Staphylinidae spec,Friesea truncata,0.004003596,2.7e-06
Suctobelbella sp.,Friesea truncata,6.17e-06,2.7e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
omnivorous nematodes,Uropodina sp. (juv),6.02e-05,3.52e-06
Trachytes pauperior (juv),Uropodina sp. (juv),1.16e-05,3.52e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
Trichoniscus pusillus {m},Micraphorura absoloni,0.000404192,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
predacious nematodes,Stenaphorura denisi,3.56e-06,4.75e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
Linyphiidae (juv),Stenaphorura denisi,0.000519895,4.75e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia fimetaria,-999,5.41e-06
leaf litter,Folsomia litsteri,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Lysigamasus cf conus,Folsomia fimetaria,2.49e-05,5.41e-06
flagellates,Folsomia fimetaria,3.63e-07,5.41e-06
Mesaphorura sp.,Folsomia fimetaria,1.46e-05,5.41e-06
omnivorous nematodes,Folsomia fimetaria,6.02e-05,5.41e-06
mykorrhiza,Folsomia litsteri,-999,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Folsomia litsteri,Veigaia sp. (juv),5.41e-06,6.03e-06
Isotomiella minor,Veigaia sp. (juv),3.27e-06,6.03e-06
Micraphorura absoloni,Veigaia sp. (juv),3.88e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Micranurida granulata,Veigaia sp. (juv),1.29e-05,6.03e-06
Folsomia fimetaria,Prozercon fimbriatus,5.41e-06,6.12e-06
Friesea truncata,Prozercon fimbriatus,2.7e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Sminthurinus aureus,Prozercon fimbriatus,5.1e-06,6.12e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
root feeding nematodes,Prozercon fimbriatus,2.35e-07,6.12e-06
Lysigamasus lapponicus,Prozercon fimbriatus,5.21e-05,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
leaf litter,Entomobrya sp.,-999,6.75e-06
fungivorous nematodes,Entomobrya sp.,5.35e-07,6.75e-06
Mesaphorura sp.,Entomobrya sp.,1.46e-05,6.75e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
Lepidocyrtus lanuginosus,Fosseremus laciniatus,8.99e-06,7.22e-06
saphrophytes,Desoria violacea,-999,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus lanuginosus,0.000404192,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Tectocepheus velatus alatus,Oppiella nova,1.35e-05,8.99e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Lithobius sp2 {s},Tectocepheus minor,6.6e-05,9.85e-06
plants,Tectocepheus minor,-999,9.85e-06
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
predacious nematodes,Allacma fusca,3.56e-06,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
flagellates,Allacma fusca,3.63e-07,1.02e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Lysigamasus lapponicus,Trachytes pauperior (juv),5.21e-05,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
Folsomia fimetaria,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
Uropodina sp. (juv),Zercon cf gurensis,3.52e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
Pergamasinae (juv) {xs},Micranurida granulata,6.46e-06,1.29e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
fungivorous nematodes,Tomocerus vulgaris,5.35e-07,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
Trachytes pauperior (juv),Tomocerus vulgaris,1.16e-05,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Mesaphorura sp.,Chamobates cuspidatus,1.46e-05,1.55e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Entomobrya sp.,Veigaia exigua,6.75e-06,1.59e-05
Folsomia fimetaria,Veigaia exigua,5.41e-06,1.59e-05
Folsomia litsteri,Veigaia exigua,5.41e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Friesea truncata,Veigaia exigua,2.7e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Micraphorura absoloni,Veigaia exigua,3.88e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Veigaia sp. (juv),Veigaia exigua,6.03e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Glomeris sp.,Veigaia exigua,0.05148875,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Aleocharinae sp2,Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Allacma fusca,Lysigamasus cf conus,1.02e-05,2.49e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Folsomia litsteri,Lysigamasus cf conus,5.41e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus lanuginosus,Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida granulata,Lysigamasus cf conus,1.29e-05,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Tomocerus vulgaris,Lysigamasus cf conus,1.46e-05,2.49e-05
Trachytes aegrota (juv) {s},Lysigamasus cf conus,2.42e-05,2.49e-05
Veigaia exigua,Lysigamasus cf conus,1.59e-05,2.49e-05
Veigaia sp. (juv),Lysigamasus cf conus,6.03e-06,2.49e-05
Zercon cf gurensis,Lysigamasus cf conus,1.22e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Chamobates cuspidatus,Lysigamasus cf conus,1.55e-05,2.49e-05
Octolasion tyrtaeum{xxxl},Lysigamasus cf conus,2.000714286,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Tachypodoiulus niger,Lysigamasus cf conus,0.063822,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Ligidium hypnorum,Lysigamasus cf conus,0.005681208,2.49e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus cf conus,0.207777778,2.49e-05
Athous haemorrhoidalis (juv),Lysigamasus cf conus,0.011601014,2.49e-05
Folsomia fimetaria,Veigaia cerva (juv),5.41e-06,3.3e-05
Folsomia litsteri,Veigaia cerva (juv),5.41e-06,3.3e-05
Friesea truncata,Veigaia cerva (juv),2.7e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lysigamasus cf conus,Veigaia cerva (juv),2.49e-05,3.3e-05
Micranurida granulata,Veigaia cerva (juv),1.29e-05,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Stenaphorura denisi,Veigaia cerva (juv),4.75e-06,3.3e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uropodina sp. (juv),Veigaia cerva (juv),3.52e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Fosseremus laciniatus,Veigaia cerva (juv),7.22e-06,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Dalopius marginatus (juv) {l},Trachytes aegrota,0.007338728,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Entomobrya sp.,Lithobius sp1 {s},6.75e-06,4.11e-05
Eupelops plicatus,Lithobius sp1 {s},7.89e-05,4.11e-05
Folsomia fimetaria,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lysigamasus cf conus,Lithobius sp1 {s},2.49e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Polydesmidae sp.,Lithobius sp1 {s},0.000201582,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropodina sp. (juv),Lithobius sp1 {s},3.52e-06,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
Arion silvaticus,Lithobius sp1 {s},0.192352467,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Friesea truncata,Veigaia nemorensis,2.7e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Aegopinella nitidula (juv),Veigaia nemorensis,0.006715285,4.83e-05
Armadillidium sp.,Veigaia nemorensis,0.00399555,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Folsomia litsteri,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Friesea truncata,Lysigamasus lapponicus,2.7e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
