Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Eupelops hirtus,Lysigamasus runcatellus,0.000241607,4.31e-05
Lumbricus rubellus {xxl},Lysigamasus runcatellus,0.921851852,4.31e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Nanhermannia elegantula,Lysigamasus runcatellus,5.52e-05,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Oribatella calcarata,Lysigamasus runcatellus,6.23e-05,4.31e-05
Tectocepheus velatus alatus,Lysigamasus runcatellus,1.35e-05,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
dead organic matter,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer,0.000349987,4.51e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Nothrus silvestris,Hypoaspis aculeifer,8.43e-05,4.51e-05
Oppiella nova,Hypoaspis aculeifer,8.99e-06,4.51e-05
Oribatella calcarata,Hypoaspis aculeifer,6.23e-05,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Pterostichus oblongopunctatus,Hypoaspis aculeifer,0.142795574,4.51e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Protaphorura armata,Nanhermannia elegantula,8.73e-06,5.52e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
bacterivorous nematodes,Eupelops hirtus,8.52e-07,0.000241607
root exudates,Eupelops hirtus,-999,0.000241607
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Leptogamasus suecicus,Aleocharinae sp1 (juv),1.44e-05,0.000349987
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Oodes helipioides,Theridiidae sp. (juv),0.027943755,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Lysigamasus runcatellus,Oodes helipioides,4.31e-05,0.027943755
Trachytes aegrota,Oodes helipioides,3.7e-05,0.027943755
Zercon cf peltatus,Oodes helipioides,1.34e-05,0.027943755
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Enchytraeidae,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
Damaeus riparius,Pterostichus oblongopunctatus,0.000216929,0.142795574
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
Uropoda minima (juv),Lumbricus rubellus {xxl},7.91e-06,0.921851852
Veigaia nemorensis (juv),Lumbricus rubellus {xxl},1.79e-05,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
