Prey,Predator,PreyMass,PredatorMass
Quadroppia quadricarinata,Carabidae sp.,4.77e-06,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Carabodes ornatus,Molops piceus,7.15e-05,0.110875648
Chamobates borealis,Molops piceus,1.99e-05,0.110875648
Fuscozetes setosus,Molops piceus,7.6e-05,0.110875648
Glomeris sp.,Molops piceus,0.01863,0.110875648
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
Lithobius sp2 {s},Molops piceus,6.6e-05,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Troxochrus nasutus,Molops piceus,0.000946801,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Zerconidae sp. (juv),Molops piceus,2e-05,0.110875648
