Prey,Predator,PreyMass,PredatorMass
Malthinus seriepunctatus (juv),Lepidocyrtus cyaneus,0.0006095,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Neobisium carcinoides,Oppiella nova,0.001549189,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus lignorum,1.87e-05,8.99e-06
Steganacarus magnus,Oppiella nova,0.0004634,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
bacterivorous nematodes,Pseudosinella ksenemani,8.52e-07,1.12e-05
omnivorous nematodes,Pseudosinella ksenemani,6.02e-05,1.12e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Linyphiidae (juv),Lepidocyrtus curvicolis,0.000519895,1.26e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Hypoaspis aculeifer (juv),Mesaphorura sp.,2.12e-05,1.46e-05
Scydmaenidae sp1 {m},Mesaphorura sp.,0.00043222,1.46e-05
Steganacarus magnus,Mesaphorura sp.,0.0004634,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Prozercon cf traeghardi,Oppiella subpectinata,7.04e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Hahnia pusilla,Megalothorax minimus,0.001021355,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
algae,Uropoda athiasae (juv),-999,1.6e-05
Linyphiidae (juv),Hypochthonius luteus,0.000519895,1.67e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis (juv),2.12e-05,1.79e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Hypoaspis aculeifer (juv),Pergamasinae (juv) {s},2.12e-05,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Hahnia pusilla,Chamobates borealis,0.001021355,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Acrotrichis sp.,Hypoaspis aculeifer (juv),0.000456894,2.12e-05
Aegopinella nitens (juv),Hypoaspis aculeifer (juv),0.009240836,2.12e-05
Agriotes sp. (juv),Hypoaspis aculeifer (juv),0.001333964,2.12e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Ceratozetes gracilis,Hypoaspis aculeifer (juv),3.57e-05,2.12e-05
Diplostyla concolor,Hypoaspis aculeifer (juv),0.001495787,2.12e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
Discus rotundatus (juv),Hypoaspis aculeifer (juv),0.003997226,2.12e-05
Geholaspis longispinosus,Hypoaspis aculeifer (juv),0.000112778,2.12e-05
Geholaspis mandibularis,Hypoaspis aculeifer (juv),7.64e-05,2.12e-05
Lithobius lapidicola,Hypoaspis aculeifer (juv),0.003398146,2.12e-05
Lithobius sp2 {l},Hypoaspis aculeifer (juv),0.000157031,2.12e-05
Lumbricus terrestris (juv) {xxl},Hypoaspis aculeifer (juv),0.48375,2.12e-05
Microneta viaria,Hypoaspis aculeifer (juv),0.001863227,2.12e-05
Nargus anisotomoides,Hypoaspis aculeifer (juv),0.001385543,2.12e-05
Octolasion tyrtaeum{xxl},Hypoaspis aculeifer (juv),0.495,2.12e-05
Rhagonycha lignosa,Hypoaspis aculeifer (juv),0.027926912,2.12e-05
Schendyla nemorensis,Hypoaspis aculeifer (juv),0.005111424,2.12e-05
Scydmaenidae sp1 {m},Hypoaspis aculeifer (juv),0.00043222,2.12e-05
Steganacarus magnus,Hypoaspis aculeifer (juv),0.0004634,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Trichoniscus sp.,Hypoaspis aculeifer (juv),0.001742812,2.12e-05
Veigaia cerva (juv),Hypoaspis aculeifer (juv),3.3e-05,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
Linyphiidae (juv),Uropoda athiasae,0.000519895,2.17e-05
Trimium brevicorne,Uropoda athiasae,0.000392886,2.17e-05
Uroseius cylindricus,Uropoda athiasae,4.03e-05,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Aporectodea longa (juv),Epicrius canestrinii,0.385857143,2.2e-05
Aporrectodea rosea,Epicrius canestrinii,0.219642857,2.2e-05
Aporrectodea rosea (juv),Epicrius canestrinii,0.085811429,2.2e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Centromerus serratus,Epicrius canestrinii,0.000490491,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Harpactea lepida large,Epicrius canestrinii,0.014693674,2.2e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Lithobius lapidicola,Epicrius canestrinii,0.003398146,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Lumbricus terrestris (juv) {xxl},Epicrius canestrinii,0.48375,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Octolasion tyrtaeum (juv) {xl},Epicrius canestrinii,0.045625,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
Scydmaenidae sp1 {m},Epicrius canestrinii,0.00043222,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Trimium brevicorne,Epicrius canestrinii,0.000392886,2.2e-05
Veigaia cerva (juv),Epicrius canestrinii,3.3e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Malthinus seriepunctatus (juv),Lysigamasus minorleitneriae,0.0006095,2.32e-05
Nargus anisotomoides,Lysigamasus minorleitneriae,0.001385543,2.32e-05
Ozyptila sp. (juv),Lysigamasus minorleitneriae,0.00130243,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
Hypochthonius rufulus,Trachytes aegrota (juv) {s},2.51e-05,2.42e-05
Trichoniscus pygmaeus,Trachytes aegrota (juv) {s},3.41e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Berniniella dungeri,Hypochthonius rufulus,4.49e-06,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Trichoniscus pygmaeus,Hypochthonius rufulus,3.41e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Hahnia pusilla,Dicyrtomina ornata,0.001021355,2.68e-05
Agelenidae sp. (juv),Veigaia cerva (juv),0.009143081,3.3e-05
Amaurobius sp. (juv),Veigaia cerva (juv),0.012068147,3.3e-05
Ceratozetes gracilis,Veigaia cerva (juv),3.57e-05,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Diplostyla concolor,Veigaia cerva (juv),0.001495787,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Harpactea lepida (juv) small,Veigaia cerva (juv),0.002996785,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Lumbricus terrestris (juv) {xxl},Veigaia cerva (juv),0.48375,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Octolasion tyrtaeum{xxl},Veigaia cerva (juv),0.495,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Staphylinidae sp. (juv) {s},Veigaia cerva (juv),0.010186866,3.3e-05
Trichia striolata (juv),Veigaia cerva (juv),0.020057741,3.3e-05
Uroseius cylindricus,Veigaia cerva (juv),4.03e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Hahnia pusilla,Trichoniscus pygmaeus,0.001021355,3.41e-05
Leptogamasus sp. (juv),Trichoniscus pygmaeus,6.45e-05,3.41e-05
Monocephalus fuscipes,Trichoniscus pygmaeus,0.001036461,3.41e-05
Lithobius sp3 {m},Ceratozetes gracilis,0.000204057,3.57e-05
Geholaspis sp. (juv),Uroseius cylindricus,4.74e-05,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Harpactea lepida (juv) small,Geholaspis sp. (juv),0.002996785,4.74e-05
Linyphiidae (juv),Geholaspis sp. (juv),0.000519895,4.74e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Ozyptila sp. (juv),Veigaia nemorensis,0.00130243,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Berniniella dungeri,omnivorous nematodes,4.49e-06,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Leptogamasus sp. (juv),omnivorous nematodes,6.45e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Uropoda athiasae (juv),omnivorous nematodes,1.6e-05,6.02e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Amaurobius sp. (juv),Leptogamasus sp. (juv),0.012068147,6.45e-05
Aporrectodea rosea,Leptogamasus sp. (juv),0.219642857,6.45e-05
Hahnia pusilla (juv),Leptogamasus sp. (juv),0.000174151,6.45e-05
Harpactea lepida (juv) large,Leptogamasus sp. (juv),0.004962887,6.45e-05
Helicodonta obvoluta,Leptogamasus sp. (juv),0.071694192,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Lithobius aeruginosus (juv),Leptogamasus sp. (juv),0.000229612,6.45e-05
Metellina segmentata,Leptogamasus sp. (juv),0.004189325,6.45e-05
Microneta viaria,Leptogamasus sp. (juv),0.001863227,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
Scydmaenidae sp1 {m},Leptogamasus sp. (juv),0.00043222,6.45e-05
Steganacarus herculeanus,Leptogamasus sp. (juv),0.000275361,6.45e-05
Strigamia acuminata,Leptogamasus sp. (juv),0.006997365,6.45e-05
ciliates,Leptogamasus sp. (juv),2.63e-09,6.45e-05
plants,Leptogamasus sp. (juv),-999,6.45e-05
Harpactea lepida (juv) large,Geholaspis mandibularis,0.004962887,7.64e-05
Mesaphorura sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Suctobelbella sp.,Geholaspis mandibularis,6.17e-06,7.64e-05
Uroseius cylindricus,Geholaspis mandibularis,4.03e-05,7.64e-05
Amaurobius sp. (juv),Geholaspis longispinosus,0.012068147,0.000112778
Atheta sp.,Geholaspis longispinosus,0.000743498,0.000112778
Centromerus serratus,Geholaspis longispinosus,0.000490491,0.000112778
Hahnia pusilla,Geholaspis longispinosus,0.001021355,0.000112778
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
Lepidocyrtus cyaneus,Geholaspis longispinosus,8.99e-06,0.000112778
Linyphiidae (juv),Geholaspis longispinosus,0.000519895,0.000112778
Lithobius crassipes,Geholaspis longispinosus,0.003348347,0.000112778
Monocephalus fuscipes,Geholaspis longispinosus,0.001036461,0.000112778
Parisotoma notabilis,Geholaspis longispinosus,2.41e-06,0.000112778
Pergamasinae (juv) {s},Geholaspis longispinosus,1.87e-05,0.000112778
Trichoniscus pygmaeus,Geholaspis longispinosus,3.41e-05,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Linyphiidae (juv),Phthiracarus globosus,0.000519895,0.000154429
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.49267,0.000157031
Harpactea lepida small,Lithobius sp2 {l},0.009772251,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Coelotes sp. (juv) {xl},Hahnia pusilla (juv),0.018715775,0.000174151
Diplostyla concolor,Hahnia pusilla (juv),0.001495787,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius aeruginosus {l},Hahnia pusilla (juv),0.002201557,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Rhynchaeninae sp1,Hahnia pusilla (juv),0.001302564,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trichia striolata (juv),Hahnia pusilla (juv),0.020057741,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
Epicrius canestrinii,Dalopius marginatus (juv) {m},2.2e-05,0.000184087
Lithobius sp3 {m},Dalopius marginatus (juv) {m},0.000204057,0.000184087
Malthinus seriepunctatus (juv),Dalopius marginatus (juv) {m},0.0006095,0.000184087
bacterivorous nematodes,Dalopius marginatus (juv) {m},8.52e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Acrotrichis sp.,Tachyusa sp. (juv),0.000456894,0.000198338
Aegopinella nitens (juv),Tachyusa sp. (juv),0.009240836,0.000198338
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Ceratozetes gracilis,Tachyusa sp. (juv),3.57e-05,0.000198338
Chamobates borealis,Tachyusa sp. (juv),1.99e-05,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Hahnia pusilla,Tachyusa sp. (juv),0.001021355,0.000198338
Harpactea lepida large,Tachyusa sp. (juv),0.014693674,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Malthinus seriepunctatus (juv),Tachyusa sp. (juv),0.0006095,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Octolasion tyrtaeum (juv) {xl},Tachyusa sp. (juv),0.045625,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Rhynchaeninae sp1,Tachyusa sp. (juv),0.001302564,0.000198338
Staphylinidae sp. (juv) {s},Tachyusa sp. (juv),0.010186866,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Trichia striolata (juv),Tachyusa sp. (juv),0.020057741,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
