Prey,Predator,PreyMass,PredatorMass
Hermit crabs,Equetus punctatus,5,460
Stomatopods,Equetus punctatus,4,460
Echinoids,Haemulon flavolineatum,57,480
Ophiuroids,Haemulon flavolineatum,23,480
Aulostomus maculatus,Cephalopholis fulva,777,540
Chitons,Holocentrus rufus,6.3,583
Polychaetes,Holocentrus rufus,6,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Myrichthys breviceps,4,640
Polychaetes,Ogcocephalus nasutus,6,641
Gnatholepis thompsoni,Rypticus saponaceus,4.1,685
Shrimps,Rypticus saponaceus,12,685
Bivalvia,Gerres cinereus,6.9,690
Stomatopods,Gerres cinereus,4,690
Polychaetes,Opisthonema oglinum,6,730
Benthic algae,Acanthurus chirugus,1e-10,820
Crabs,Anisotremus virginicus,58.23,850
Isopoda,Anisotremus virginicus,0.14,850
Scaphopoda,Anisotremus virginicus,4.3,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Stomatopods,Anisotremus virginicus,4,850
Barnacles,Haemulon carbonarium,10,861
Crabs,Haemulon carbonarium,58.23,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Ophiuroids,Haemulon carbonarium,23,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Melichthys niger,1e-10,960
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Holocentrus coruscus,Lutjanus mahagoni,57,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Neoniphon marianus,Lutjanus mahagoni,163,980
Octopuses,Lutjanus mahagoni,2800,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Synodus synodus,Lutjanus mahagoni,400,980
Anchoa hepsetus,Synodus foetens,50,1100
Anocha lyolepis,Synodus foetens,8,1100
Crabs,Archosargus rhomboidalis,58.23,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Heteroconger longissimus,Alphestes afer,150,1202
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Holothurians,Haemulon plumieri,40,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Acanthurus bahianus,Tylosurus crocodilus crocodilus,288,1400
Harengula humeralis,Tylosurus crocodilus crocodilus,440,1400
Hermit crabs,Chilomycterus antennatus,5,1420
Sipunculid worms,Calamus calamus,12.36,1541
Crabs,Bodianus rufus,58.23,1560
Polychaetes,Bodianus rufus,6,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Crabs,Priacanthus arenatus,58.23,1653
Polychaetes,Priacanthus arenatus,6,1653
Echinoids,Calamus pennatula,57,1700
Holothurians,Calamus pennatula,40,1700
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Chitons,Epinephelus adscensionis,6.3,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Shrimps,Acanthostracion polygonius,12,2200
Ophiuroids,Halichoeres radiatus,23,2283
Ophiuroids,Balistes vetula,23,2586
Shrimps,Balistes vetula,12,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Sea Fan,Pomacanthus paru,22.47,2796
Sponges,Pomacanthus paru,184,2796
Stony corals,Pomacanthus paru,36.47,2796
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Chitons,Octopuses,6.3,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Parablennius marmoreus,Tylosurus acus acus,10,2800
Polychaetes,Octopuses,6,2800
Trachinotus goodei,Tylosurus acus acus,3900,2800
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Jenkinsia lamprotaenia,Bothus lunatus,13,3000
Octopuses,Bothus lunatus,2800,3000
Scarus iserti,Gymnothorax vicinus,141,3000
Stomatopods,Bothus lunatus,4,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Tunicates,Acanthostracion quadricomis,90,3050
Cephalopholis cruentata,Lutjanus apodus,691,3502
Heteroconger longissimus,Scorpaena plumieri,150,4330
Crabs,Calamus bajonado,58.23,4500
Hermit crabs,Calamus bajonado,5,4500
Asteroids,Anisotremus surinamensis,240,4770
Crabs,Anisotremus surinamensis,58.23,4770
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Shrimps,Anisotremus surinamensis,12,4770
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Monacanthus ciliatus,Haemulon album,448,5300
Sea Fan,Scarus vetula,22.47,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Harengula humeralis,Carangoides latus,440,6250
Myripristis jacobus,Carangoides latus,397,6250
Crabs,Lachnolaimus maximus,58.23,7728
Echinoids,Lachnolaimus maximus,57,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Symbiotic algae,Scarus coelestinus,3e-10,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Ocyurus chrysurus,Carangoides bartholomaei,3570,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma rubripinne,Carangoides bartholomaei,2734,9862
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Heteroconger longissimus,Euthynnus alletteratus,150,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Calamus calamus,Seriola dumerili,1541,80000
Carangoides ruber,Seriola dumerili,3160,80000
Melichthys niger,Seriola dumerili,960,80000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Benthic algae,Sea Turtles,1e-10,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Aetobatus narinari,Negaprion brevirostris,230000,110000
Gastropoda,Aetobatus narinari,9.0875,230000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Detritus,Carcharhinus leucas,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Shrimps,Carcharhinus leucas,12,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Diodon holocanthus,Epinephelus itajara,11300,381644
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
