Prey,Predator,PreyMass,PredatorMass
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trachelipus rathkei,Lithobius piceus,0.026248069,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Oligochaeta,Natrix natrix,0.184726629,100
Aeshnidae,Falco subbuteo,0.240656453,210
Orthetrum sp,Falco subbuteo,0.233873244,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
