Prey,Predator,PreyMass,PredatorMass
Meioneta,Euderus,0.00175,0.000722205
Diradius caribbeana,Melittobia chalybii,0.0055,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Phalacrocorax dilophus,Euderus,2568.732374,0.000722205
Eriophora,Melittobia chalybii,0.014,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Syrphidae,Entedontini,0.015,0.000722205
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Fungi,Xenomyrmex floridanus,4.46244769,0.000760079
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Arctoseius,Veigaia,5.3e-07,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Galumna,Veigaia,0.0017,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Cycloptilum,Probaryconus,0.018459537,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Theridion,Telonemus,0.0023,0.000921608
Oxacis,Telonemus,0.007,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Galumna,Telonemus,0.0017,0.000921608
Trischidias atoma,Telonemus,0.0025,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Actenodes auronotata,Telonemus,0.0115,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Tetraluerodes,Telonemus,0.0025,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Kalotermes jouteli,Telonemus,0.008284363,0.000921608
Bembidion contractum,Probaryconus,0.0051,0.000921608
Detritus,Rhyscotus,-999,0.001
Alarodia slossoniae,Rhyscotus,0.055875412,0.001
Paraphidippus flavus,Hypoponera opacior,0.008,0.00114621
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Trischidias atoma,Heterospilus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Iphiaulax epicus,0.0065,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Pseudomyrmex elongatus,Heterospilus,0.016248394,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Tafaliscu lurida,Heterospilus,0.083718572,0.001671743
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Urolepis rufipes,Ecphylus,0.003869709,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Lapisma sp.,Callihormius bifasciatus,0.057932236,0.001671743
Entonyssus,Heterospilus,0.021508161,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Oxycopis,Apanteles hemileucae,0.007,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Phalacrocorax dilophus,Callihormius bifasciatus,2568.732374,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Lachesilla,Iphiaulax epicus,0.00325,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Detritus,Apidae,-999,0.001671743
Leucauge venusta,Macrocentrus,0.00675,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Camponotus tortuganus,Iphiaulax epicus,0.013570258,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Meioneta,Callihormius bifasciatus,0.00175,0.001671743
Tetranychus,Callihormius bifasciatus,0.000415,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Euchrysia,Callihormius bifasciatus,0.003869709,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Aysha velox,Callihormius bifasciatus,0.0065,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Neanastatus,Ecphylus,0.002300114,0.001671743
Meioneta,Iphiaulax epicus,0.00175,0.001671743
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Acanalonia latifrons,Theridion,0.011,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Oxycopis,Theridion,0.007,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tricorynus,Theridion,0.005,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Lichenomima,Theridion,0.00325,0.0023
Eustala,Theridion,0.008,0.0023
Eriophora,Theridion,0.014,0.0023
Ectopsocopsis cryptomeriae,Theridion,0.00325,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Pyraustidae,Theridion,0.027,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
