Prey,Predator,PreyMass,PredatorMass
Polycelis tenuis,Parakiefferiella bathophila,0.001337911,3.97e-05
Rhyacophila dorsalis,Parakiefferiella bathophila,0.011377415,3.97e-05
Salmo salar,Parakiefferiella bathophila,40.16343304,3.97e-05
Thymallus thymallus,Parakiefferiella bathophila,110.9848547,3.97e-05
Bezzia,Heleniella ornaticollis,0.000215893,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Plectrocnemia conspersa,Heleniella ornaticollis,6.77e-05,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Centroptilum luteolum,Polypedilum nubeculosum,0.00073414,5.88e-05
Cymbella sinuata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Athripsodes,Plectrocnemia conspersa,0.000489975,6.77e-05
Bezzia,Plectrocnemia conspersa,0.000215893,6.77e-05
Calopteryx splendens,Plectrocnemia conspersa,0.002905715,6.77e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Antocha,Nilotanypus,0.000637454,7.01e-05
Bithynia tentaculata,Nilotanypus,0.083539151,7.01e-05
Caenis luctuosa,Nilotanypus,0.000259154,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Encyonema silesiacum,Nilotanypus,3.45e-09,7.01e-05
Fragilaria ulna,Nilotanypus,5.25e-08,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Hydracarina,Nilotanypus,0.000297917,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Lepidostoma hirtum,Nilotanypus,0.000459813,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Mystacides longicornis,Nilotanypus,0.001092141,7.01e-05
Piscicola geometra,Nilotanypus,0.025959341,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Silo nigricornis,Nilotanypus,0.002836909,7.01e-05
Brillia modesta,Ithytrichia,0.000276125,8.49e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Navicula subminuscula,Ithytrichia,1.12e-09,8.49e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Ancylus fluviatilis,Cryptochironomus,0.022117974,8.92e-05
Anguilla anguilla,Cryptochironomus,49.20665418,8.92e-05
Antocha,Cryptochironomus,0.000637454,8.92e-05
Baetis vernus,Cryptochironomus,0.000137069,8.92e-05
Caenis luctuosa,Cryptochironomus,0.000259154,8.92e-05
Caenis rivulorum,Cryptochironomus,0.000447935,8.92e-05
Chaetopteryx villosa,Cryptochironomus,0.002079257,8.92e-05
Cottus gobio,Cryptochironomus,1.413188666,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Elmis aenea,Cryptochironomus,0.000200594,8.92e-05
Erpobdella octoculata,Cryptochironomus,0.065628281,8.92e-05
Fragilaria fasciculata,Cryptochironomus,3.87e-09,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Gammarus pulex,Cryptochironomus,0.002619697,8.92e-05
Hydracarina,Cryptochironomus,0.000297917,8.92e-05
Hydropsyche pellucidula,Cryptochironomus,0.010215797,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Ithytrichia,Cryptochironomus,8.49e-05,8.92e-05
Limnius volckmari,Cryptochironomus,0.000546397,8.92e-05
Mystacides longicornis,Cryptochironomus,0.001092141,8.92e-05
Phoxinus phoxinus,Cryptochironomus,1.895226732,8.92e-05
Piscicola geometra,Cryptochironomus,0.025959341,8.92e-05
Sericostoma personatum,Cryptochironomus,0.002043844,8.92e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Dicranota,Hydroptila,0.000789018,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Polypedilum convictum,Hydroptila,0.000118642,8.96e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Salmo salar,Eukiefferiella claripennis,40.16343304,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Achnanthes ploenensis,Tanytarsini,3.3e-09,9.86e-05
Caenis rivulorum,Tanytarsini,0.000447935,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Heremodromia,Tanytarsini,0.000368957,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Piscicola geometra,Tanytarsini,0.025959341,9.86e-05
Polypedilum nubeculosum,Tanytarsini,5.88e-05,9.86e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Anguilla anguilla,Leptoceridae,49.20665418,0.000106621
Athripsodes,Leptoceridae,0.000489975,0.000106621
Baetis scambus,Leptoceridae,0.000290877,0.000106621
Barbatula barbatula,Leptoceridae,4.211464344,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Erpobdella octoculata,Leptoceridae,0.065628281,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Heptagenia sulphurea,Leptoceridae,0.000662409,0.000106621
Paraleptophlebia submarginata,Leptoceridae,0.002164783,0.000106621
Serratella ignita,Leptoceridae,0.000836414,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Thymallus thymallus,Nanocladius rectinervis,110.9848547,0.000115701
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Bezzia,Polypedilum convictum,0.000215893,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.083539151,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.065628281,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.00599527,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.003254021,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001092141,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.895226732,0.000118642
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Salmo salar,Cricotopus bicinctus,40.16343304,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Thymallus thymallus,Baetis vernus,110.9848547,0.000137069
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Thymallus thymallus,Synorthocladius semivirens,110.9848547,0.000144423
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Dicranota,Chaetocladius dentiforceps,0.000789018,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Thymallus thymallus,Chaetocladius dentiforceps,110.9848547,0.00017243
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Bezzia,Phaenopsectra flavipes,0.000215893,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Caloneis bacillum,Phaenopsectra flavipes,1.37e-08,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Cryptochironomus,Phaenopsectra flavipes,8.92e-05,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Heptagenia sulphurea,Phaenopsectra flavipes,0.000662409,0.000192703
Ithytrichia,Phaenopsectra flavipes,8.49e-05,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Glossiphonia complanata,Elmis aenea,0.033558011,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Caloneis bacillum,Bezzia,1.37e-08,0.000215893
Drusus annulatus,Bezzia,0.004994892,0.000215893
Ancylus fluviatilis,Caenis luctuosa,0.022117974,0.000259154
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Baetis vernus,Oecetis ochracea,0.000137069,0.000274297
Gomphonema olivaceum,Oecetis ochracea,4.42e-09,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Navicula tripunctata,Oecetis ochracea,2.47e-08,0.000274297
Anguilla anguilla,Brillia modesta,49.20665418,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Bezzia,Brillia modesta,0.000215893,0.000276125
Cheumatopsyche lepida,Brillia modesta,0.000912478,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Fallacia sublucidula,Brillia modesta,1.29e-08,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Salmo trutta,Brillia modesta,868.2821979,0.000276125
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Glossiphonia complanata,Baetis scambus,0.033558011,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Thymallus thymallus,Baetis scambus,110.9848547,0.000290877
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Cocconeis pediculus,Hydracarina,4.51e-08,0.000297917
Cottus gobio,Hydracarina,1.413188666,0.000297917
Diatoma vulgaris,Hydracarina,6.01e-08,0.000297917
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000297917
Glossiphonia complanata,Hydracarina,0.033558011,0.000297917
Navicula aboensis,Hydracarina,3e-09,0.000297917
Navicula cincta,Hydracarina,4.94e-09,0.000297917
Nitzschia dissipata,Hydracarina,4.7e-10,0.000297917
Paraleptophlebia submarginata,Hydracarina,0.002164783,0.000297917
Plectrocnemia conspersa,Hydracarina,6.77e-05,0.000297917
Polycentropus flavomaculatus,Hydracarina,0.001258982,0.000297917
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Heremodromia,Pseudorthocladius,0.000368957,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Nilotanypus,Pseudorthocladius,7.01e-05,0.000338411
Achnanthes minutissima,Heremodromia,9.13e-10,0.000368957
Antocha,Heremodromia,0.000637454,0.000368957
Asterionella formosa,Heremodromia,4.52e-09,0.000368957
Athripsodes,Heremodromia,0.000489975,0.000368957
Caloneis bacillum,Heremodromia,1.37e-08,0.000368957
Calopteryx splendens,Heremodromia,0.002905715,0.000368957
Centroptilum luteolum,Heremodromia,0.00073414,0.000368957
Dicranota,Heremodromia,0.000789018,0.000368957
Elmis aenea,Heremodromia,0.000200594,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Gasterosteus aculeatus,Heremodromia,0.820582382,0.000368957
Glossiphonia complanata,Heremodromia,0.033558011,0.000368957
Heptagenia sulphurea,Heremodromia,0.000662409,0.000368957
Hydropsyche pellucidula,Heremodromia,0.010215797,0.000368957
Lepidostoma hirtum,Heremodromia,0.000459813,0.000368957
Leuctra fusca,Heremodromia,0.000710175,0.000368957
Limnephilus lunatus,Heremodromia,0.003254021,0.000368957
Mystacides longicornis,Heremodromia,0.001092141,0.000368957
Navicula ignota,Heremodromia,2.41e-09,0.000368957
Oecetis ochracea,Heremodromia,0.000274297,0.000368957
Rhyacophila dorsalis,Heremodromia,0.011377415,0.000368957
Serratella ignita,Heremodromia,0.000836414,0.000368957
Silo nigricornis,Heremodromia,0.002836909,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Anguilla anguilla,Baetis muticus,49.20665418,0.000385621
Mystacides longicornis,Baetis muticus,0.001092141,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Cottus gobio,Caenis rivulorum,1.413188666,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Rhyacophila dorsalis,Caenis rivulorum,0.011377415,0.000447935
Salmo trutta,Caenis rivulorum,868.2821979,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Plectrocnemia conspersa,Lepidostoma hirtum,6.77e-05,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Salmo trutta,Lepidostoma hirtum,868.2821979,0.000459813
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Baetis rhodani,Athripsodes,0.000494686,0.000489975
Baetis scambus,Athripsodes,0.000290877,0.000489975
Bezzia,Athripsodes,0.000215893,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Cheumatopsyche lepida,Athripsodes,0.000912478,0.000489975
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Dicranota,Athripsodes,0.000789018,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Erpobdella octoculata,Athripsodes,0.065628281,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Heptagenia sulphurea,Athripsodes,0.000662409,0.000489975
Hydropsyche siltalai,Athripsodes,0.00599527,0.000489975
Mystacides longicornis,Athripsodes,0.001092141,0.000489975
Phoxinus phoxinus,Athripsodes,1.895226732,0.000489975
Piscicola geometra,Athripsodes,0.025959341,0.000489975
Plectrocnemia conspersa,Athripsodes,6.77e-05,0.000489975
Polypedilum convictum,Athripsodes,0.000118642,0.000489975
Salmo salar,Athripsodes,40.16343304,0.000489975
Thienemannimyia,Athripsodes,0.000528527,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Bithynia tentaculata,Baetis rhodani,0.083539151,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Glossiphonia complanata,Baetis rhodani,0.033558011,0.000494686
Ithytrichia,Baetis rhodani,8.49e-05,0.000494686
Paraleptophlebia submarginata,Baetis rhodani,0.002164783,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000528527
Ancylus fluviatilis,Thienemannimyia,0.022117974,0.000528527
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Asterionella formosa,Thienemannimyia,4.52e-09,0.000528527
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Cheumatopsyche lepida,Thienemannimyia,0.000912478,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Diploneis oblongella,Thienemannimyia,4.41e-09,0.000528527
Ephemera danica,Thienemannimyia,0.002057182,0.000528527
Piscicola geometra,Thienemannimyia,0.025959341,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.011377415,0.000528527
Sericostoma personatum,Thienemannimyia,0.002043844,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Oecetis ochracea,Limnius volckmari,0.000274297,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Rhyacophila dorsalis,Limnius volckmari,0.011377415,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.083539151,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000259154,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Diploneis oblongella,Microtendipes pedellus,4.41e-09,0.000565952
Ephemera danica,Microtendipes pedellus,0.002057182,0.000565952
