Prey,Predator,PreyMass,PredatorMass
Haplophthalmus mengei,Megalothorax minimus,0.000409396,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Lepidocyrtus lignorum,Rhodacarus agrestis,8.99e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
mykorrhiza,Proisotoma minima,-999,1.67e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
Dinychus perforatus,Proisotoma minima,6.09e-05,1.67e-05
root feeding nematodes,Proisotoma minima,2.35e-07,1.67e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Rhodacarus agrestis,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Isotomiella minor,Zerconidae sp. (juv),3.27e-06,2e-05
Mesaphorura tenuisensillata,Zerconidae sp. (juv),1.46e-05,2e-05
Neotullbergia ramicuspis,Zerconidae sp. (juv),2.7e-06,2e-05
Pergamasinae (juv) {s},Zerconidae sp. (juv),1.87e-05,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
Dinychus perforatus,Zerconidae sp. (juv),6.09e-05,2e-05
Linyphiidae (juv),Zerconidae sp. (juv),0.000519895,2e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Lepidocyrtus lignorum,Lysigamasus cornutus,8.99e-06,3.51e-05
Lepidocyrtus sp. (juv),Lysigamasus cornutus,8.99e-06,3.51e-05
Sminthurinus aureus,Lysigamasus cornutus,5.1e-06,3.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
Eulohmannia ribagai,Dinychus perforatus (juv),8.7e-05,4.04e-05
bacteria,Dinychus perforatus (juv),9.5e-16,4.04e-05
Dissorhina ornata,Dinychus perforatus (juv),1.17e-05,4.04e-05
Atropacarus striculus,Scheloribates initialis,2.49e-05,4.24e-05
Haplophthalmus mengei,Scheloribates initialis,0.000409396,4.24e-05
Proisotoma minima,Scheloribates initialis,1.67e-05,4.24e-05
Parisotoma notabilis,Scheloribates initialis,2.41e-06,4.24e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Isotomiella minor,Dinychus perforatus,3.27e-06,6.09e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus cornutus,Lithobius sp2 {s},3.51e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura tenuisensillata,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Pachylaelaps laeuchlii,Lithobius sp2 {s},6.68e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Scheloribates initialis,Lithobius sp2 {s},4.24e-05,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Euconulus fulvus,Lithobius sp2 {s},0.000675792,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Linyphia hortensis,Lithobius sp2 {s},0.005205442,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Porcellio montanus,Lithobius sp2 {s},0.003478533,6.6e-05
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {s},2.295738095,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
Haplophthalmus mengei,Pachylaelaps laeuchlii,0.000409396,6.68e-05
Dissorhina ornata,Pachylaelaps laeuchlii,1.17e-05,6.68e-05
Trachytes pauperior{s},Pachylaelaps laeuchlii,1.92e-05,6.68e-05
Trichoniscus sp.,Pachylaelaps laeuchlii,0.001742812,6.68e-05
Glomeris sp.,Pachylaelaps laeuchlii,0.167397,6.68e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Walckenaeria cucullata,Scolopendrella cf. subnuda {m},0.002215063,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Xantholinus sp. (juv) {m},Steganacarus herculeanus,0.001552369,0.000275361
Scutigerella immaculata {m},Steganacarus herculeanus,0.000203722,0.000275361
Monachoides incarnatus (juv),Steganacarus herculeanus,0.039101123,0.000275361
Diplocephalus picinus,Steganacarus herculeanus,0.001612679,0.000275361
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Dinychus perforatus,Plectophoreus fischeri,6.09e-05,0.000326196
Dinychus perforatus (juv),Plectophoreus fischeri,4.04e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Lepidocyrtus lignorum,Plectophoreus fischeri,8.99e-06,0.000326196
Lysigamasus cornutus,Plectophoreus fischeri,3.51e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Mesaphorura tenuisensillata,Plectophoreus fischeri,1.46e-05,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Rhodacarus agrestis,Plectophoreus fischeri,1.55e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Zerconidae sp. (juv),Plectophoreus fischeri,2e-05,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Erigonella hiemalis,Plectophoreus fischeri,0.001322539,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Cantharidae sp. (juv),Plectophoreus fischeri,0.008099431,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Aleocharinae sp1 (juv),Plectophoreus fischeri,0.000349987,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Pardosa sp. (juv),Plectophoreus fischeri,0.006664858,0.000326196
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Dinychus perforatus,Aleocharinae sp1 (juv),6.09e-05,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
Monachoides incarnatus (juv),Aleocharinae sp1 (juv),0.039101123,0.000349987
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Proisotoma minima,Trichoniscus pusillus {m},1.67e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
bacteria,Haplophthalmus mengei,9.5e-16,0.000409396
Eulohmannia ribagai,Haplophthalmus mengei,8.7e-05,0.000409396
Microneta viaria,Haplophthalmus mengei,0.001863227,0.000409396
Macrocheles dentatus,Haplophthalmus mengei,9.56e-05,0.000409396
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Haplophthalmus mengei,Athous subfuscus (juv) {m},0.000409396,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Euconulus fulvus,Athous subfuscus (juv) {m},0.000675792,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Arion fuscus,Athous subfuscus (juv) {m},1.0918425,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Cantharidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura tenuisensillata,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Euconulus fulvus,-999,0.000675792
dead organic matter,Euconulus fulvus,-999,0.000675792
saphrophytes,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Cantharidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Haplophthalmus mengei,Geostiba circellaris,0.000409396,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura tenuisensillata,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Proisotoma minima,Geostiba circellaris,1.67e-05,0.001056938
Rhodacarus agrestis,Geostiba circellaris,1.55e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Lumbricus rubellus {xl},Geostiba circellaris,0.022,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Lumbricus sp. (juv),Geostiba circellaris,0.135,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pardosa sp. (juv),Geostiba circellaris,0.006664858,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Aegopinella nitens (juv),Geostiba circellaris,0.009240836,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Mesaphorura tenuisensillata,Saloca diceros,1.46e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Neotullbergia ramicuspis,Saloca diceros,2.7e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Proisotoma minima,Erigonella hiemalis,1.67e-05,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
Walckenaeria cucullata,Erigonella hiemalis,0.002215063,0.001322539
saphrophytes,Coleoptera sp.,-999,0.001535648
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Haplophthalmus mengei,Xantholinus sp. (juv) {m},0.000409396,0.001552369
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Zerconidae sp. (juv),Xantholinus sp. (juv) {m},2e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
